x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0014880059364832112,-0.002070830348674348,0.16
-0.004115889623885649,-0.005986150206386697,0.2
-0.007166324649786697,-0.011729838815414947,0.24
-0.007166324649786697,-0.011729838815414947,0.28
-0.008715895742520413,-0.013755012740924565,0.32
-0.011729857999815753,-0.01737990176859832,0.36
-0.015600077797751301,-0.022649827727030676,0.4
-0.020173835533236286,-0.02933236758212364,0.44
-0.02473638914899489,-0.03747160445699706,0.48
-0.029335048432369663,-0.046836053921891226,0.52
-0.033862527902076583,-0.057269661028630445,0.56
-0.0390419795478671,-0.06831324166842641,0.6
-0.0390419795478671,-0.06831324166842641,0.64
-0.04159135715034748,-0.0683695785122449,0.68
-0.04620257268553649,-0.06914421682774417,0.72
-0.05266642407798913,-0.06997279158141882,0.76
-0.05266642407798913,-0.06997279158141882,0.8
-0.05266642407798913,-0.06997279158141882,0.84
-0.055147593096720994,-0.07056126443592034,0.88
-0.055147593096720994,-0.07056126443592034,0.92
-0.05637957998857201,-0.07279391046659947,0.96
-0.05856186133281138,-0.07697509232605194,1.0
-0.06168691080169473,-0.08274027753219751,1.04
-0.06168691080169473,-0.08274027753219751,1.08
-0.06416370687534345,-0.08334689207996095,1.12
-0.06416370687534345,-0.08334689207996095,1.16
-0.0655758004324704,-0.0812235711466302,1.2
-0.06873232225148923,-0.07778301729916769,1.24
-0.07349649603221867,-0.07338498046420919,1.28
-0.07939351304256238,-0.0678889924196161,1.32
-0.08658890159011592,-0.061899319722895724,1.36
-0.09484803706424433,-0.055426137593904516,1.4000000000000001
-0.10352752480604815,-0.047987575275733815,1.44
-0.11193404682955342,-0.03933161351901031,1.48
-0.12027100825759643,-0.02971948978455567,1.52
-0.12899695937153086,-0.019596128392330294,1.56
-0.13834106488918382,-0.009321244386732711,1.6
-0.1481662931831037,0.0011322312384991423,1.6400000000000001
-0.15842381242962641,0.011711609173644966,1.68
-0.15842381242962641,0.011711609173644966,1.72
-0.1605901571018394,0.010366450907427069,1.76
-0.1605901571018394,0.010366450907427069,1.8
-0.1631247569993499,0.01008662353289059,1.84
-0.16782870106913406,0.009800030313787742,1.8800000000000001
-0.17432037742166975,0.01009106236840828,1.92
-0.1823173756816368,0.010935679327340625,1.96
-0.19164697648608414,0.011954776140389036,2.0
-0.2021233140293056,0.012681425479634004,2.04
