x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0005909801859913694,0.0024805730023052352,0.16
-0.0008647730422738865,0.007128798097931498,0.2
-0.0015447005825844574,0.013590269249685078,0.24
-0.0025412729064426885,0.021597921415395162,0.28
-0.0042854648001701585,0.030791411694244868,0.32
-0.006618811885637197,0.04100976416618136,0.36
-0.009505557599961316,0.05207997425759141,0.4
-0.013106172237843394,0.06376718757154445,0.44
-0.017014897185007843,0.07610611669915116,0.48
-0.021477816142981238,0.08887494174928592,0.52
-0.02651152623532349,0.1019565211558741,0.56
-0.02651152623532349,0.1019565211558741,0.6
-0.025205990477156576,0.10414697233865529,0.64
-0.023349055881751964,0.10844691829630157,0.68
-0.02145463258413304,0.11463221339259705,0.72
-0.01971618753685525,0.1224364903322251,0.76
-0.01844715664781123,0.13161157536881185,0.8
-0.01759612352040147,0.14195021626669166,0.84
-0.017314960101625247,0.15324942442934994,0.88
-0.017860478570979447,0.16528007537278233,0.92
-0.01983313180313126,0.17756173857772045,0.96
-0.01983313180313126,0.17756173857772045,1.0
-0.01983313180313126,0.17756173857772045,1.04
-0.02177141171869259,0.17921871503166648,1.08
-0.024682872590623246,0.18284186820392107,1.12
-0.024682872590623246,0.18284186820392107,1.16
-0.027137380774239328,0.18353316378220988,1.2
-0.031694951217844075,0.18474963729834307,1.24
-0.03803001761191268,0.1864509715306492,1.28
-0.03803001761191268,0.1864509715306492,1.32
-0.03950077974732125,0.18853408428349014,1.36
-0.042228310668387,0.1923831523996036,1.4000000000000001
-0.04597907133812215,0.1977645632600845,1.44
-0.04597907133812215,0.1977645632600845,1.48
-0.04834396890194325,0.19871837640354242,1.52
-0.04834396890194325,0.19871837640354242,1.56
-0.05074930000563601,0.19787168739238886,1.6
-0.05074930000563601,0.19787168739238886,1.6400000000000001
-0.05329925156900142,0.1978874044051551,1.68
-0.05790041174796,0.19713945069882005,1.72
-0.05790041174796,0.19713945069882005,1.76
-0.05992968577783468,0.19559525287740073,1.8
-0.06335072189434644,0.19237859325233211,1.84
-0.0679746193895565,0.1877582230505184,1.8800000000000001
-0.0679746193895565,0.1877582230505184,1.92
-0.07032653451249708,0.18677283213596552,1.96
-0.07470015214734976,0.18500557341864546,2.0
-0.07470015214734976,0.18500557341864546,2.04
-0.07471438359884561,0.18755553370574568,2.08
-0.07481740687009178,0.19227137832921806,2.12
-0.07480624185650694,0.19882793405993807,2.16
-0.07508324669008604,0.20693486131254366,2.2
-0.07508324669008604,0.20693486131254366,2.24
-0.07742635123223808,0.20794102288234564,2.2800000000000002
-0.08157034436738742,0.2101636925103636,2.32
-0.08727515062430583,0.21337189211710159,2.36
-0.08727515062430583,0.21337189211710159,2.4
-0.08970236083640751,0.2141536533250605,2.44
-0.09414823642782097,0.21572645490290665,2.48
-0.10043630300924848,0.21751837036281982,2.52
-0.10043630300924848,0.21751837036281982,2.56
-0.1021939805932285,0.21936581982377246,2.6
-0.1021939805932285,0.21936581982377246,2.64
-0.1021939805932285,0.21936581982377246,2.68
-0.10400598124321496,0.21757161982253273,2.72
-0.10777064115341035,0.21479984193030713,2.7600000000000002
-0.11318527220810387,0.21117981481587023,2.8000000000000003
-0.11318527220810387,0.21117981481587023,2.84
-0.11348136565519534,0.2086470636100489,2.88
-0.11426228210436447,0.20399974955353695,2.92
-0.1155112959345639,0.19756759784161063,2.96
-0.11699098749057756,0.18958476673262323,3.0
-0.11858796051709763,0.18027202582924687,3.04
-0.11858796051709763,0.18027202582924687,3.08
-0.12045878892860744,0.17853925317979522,3.12
-0.12394993516202105,0.17536671434140413,3.16
-0.12880391594367532,0.17095436600454492,3.2
-0.1348696762295331,0.165548763065608,3.24
-0.14225745710398568,0.15972063485054339,3.2800000000000002
-0.15100693194220588,0.15413246553339302,3.3200000000000003
-0.16084437868367832,0.14852193296276264,3.36
-0.17155685906033197,0.1427645767474977,3.4
-0.17155685906033197,0.1427645767474977,3.44
-0.17359626772220774,0.14429536488106356,3.48
-0.17762407026352306,0.14670948751007457,3.52
-0.1833351279915349,0.14988851626591607,3.56
-0.1833351279915349,0.14988851626591607,3.6
-0.18519428115695527,0.15163380979638805,3.64
-0.188715262710232,0.15477144901960202,3.68
-0.188715262710232,0.15477144901960202,3.72
-0.19125393373550592,0.15501155196717814,3.7600000000000002
-0.19591099696495065,0.1557221323735672,3.8000000000000003
-0.20208423960721283,0.15759002113281903,3.84
-0.2096271224461647,0.16028795112546085,3.88
-0.21819843675555592,0.16393673134549133,3.92
-0.22779197659198885,0.168122626611245,3.96
-0.2382497233346969,0.17277498454314064,4.0
-0.24930894105102425,0.17806852680835072,4.04
-0.26086557221659873,0.18392924569006178,4.08
-0.27289236449287546,0.19019397839347688,4.12
-0.28534066181936163,0.19676380776578836,4.16
-0.29814166248999274,0.20360288625950793,4.2
-0.3111931359339019,0.2107543467310401,4.24
-0.32429355169078933,0.21840655636532563,4.28
-0.3375327346146406,0.22635190690208942,4.32
-0.3375327346146406,0.22635190690208942,4.36
-0.3400632465475348,0.22603724937797728,4.4
-0.3447212055952131,0.22530360260064536,4.44
-0.350950098298815,0.22351755243155555,4.48
-0.3584159228206117,0.22066220929540725,4.5200000000000005
-0.3663579168166584,0.21624641267863884,4.5600000000000005
-0.37477380591475057,0.2105617610020746,4.6000000000000005
-0.37477380591475057,0.2105617610020746,4.64
-0.37706437745100346,0.20944114419097987,4.68
-0.3812383008126205,0.2072463441179336,4.72
-0.3812383008126205,0.2072463441179336,4.76
-0.38279360821734015,0.20926711596968336,4.8
-0.38577491460806107,0.21292106741939115,4.84
-0.38981916069838474,0.21808167438288675,4.88
-0.3943193438443129,0.22478625772108426,4.92
-0.39989808271132693,0.23233648982874053,4.96
-0.40657854819890715,0.24041086227022515,5.0
-0.41406375989496635,0.24907349981565924,5.04
-0.42228514565412695,0.2581822454584477,5.08
-0.4313522435286666,0.2674013619288756,5.12
-0.44057473218916055,0.2772884387438252,5.16
-0.44990998894467454,0.2877574143094863,5.2
-0.44990998894467454,0.2877574143094863,5.24
-0.44990998894467454,0.2877574143094863,5.28
-0.44736028322751853,0.28771867471860096,5.32
-0.44736028322751853,0.28771867471860096,5.36
-0.4460778035539213,0.28551464525264325,5.4
-0.4460778035539213,0.28551464525264325,5.44
-0.44604184300914873,0.2829648988261883,5.48
-0.44604184300914873,0.2829648988261883,5.5200000000000005
-0.44749143541583103,0.28086699943525245,5.5600000000000005
-0.4498259991817352,0.2767843955326227,5.6000000000000005
-0.45224508942175196,0.2708015090745724,5.64
-0.4548021905103591,0.2632157306361763,5.68
-0.4571546290108184,0.25422410241710464,5.72
-0.4571546290108184,0.25422410241710464,5.76
-0.4571546290108184,0.25422410241710464,5.8
-0.45460935850603373,0.25406886692672476,5.84
-0.45460935850603373,0.25406886692672476,5.88
-0.4529359070628763,0.25214479305408,5.92
-0.44992039199613176,0.24851820197817984,5.96
-0.44992039199613176,0.24851820197817984,6.0
-0.44737254908688356,0.24862306622277172,6.04
-0.44737254908688356,0.24862306622277172,6.08
-0.4452083223974667,0.249971629471869,6.12
-0.4415324373495281,0.2528872387175705,6.16
-0.43661511461760893,0.2571788721947405,6.2
-0.4302546384165257,0.26214843430235646,6.24
-0.42258613038671883,0.2675495875167231,6.28
-0.41379010578870046,0.27328693596408865,6.32
-0.4043389085756376,0.27977723363616197,6.36
-0.4043389085756376,0.27977723363616197,6.4
-0.4043389085756376,0.27977723363616197,6.44
-0.4043389085756376,0.27977723363616197,6.48
-0.4020972210029784,0.28099269109184905,6.5200000000000005
-0.4020972210029784,0.28099269109184905,6.5600000000000005
-0.399638780426344,0.2803155131749339,6.6000000000000005
-0.395390420702745,0.27838249599499315,6.640000000000001
-0.38975216271183094,0.27519244921593033,6.68
-0.38301477550671514,0.27083167059849417,6.72
-0.37586490216562596,0.2650090449624803,6.76
-0.37586490216562596,0.2650090449624803,6.8
-0.37586490216562596,0.2650090449624803,6.84
-0.3741719892564554,0.26310207199938834,6.88
-0.3711325955276039,0.2594959087212437,6.92
-0.3711325955276039,0.2594959087212437,6.96
-0.3711325955276039,0.2594959087212437,7.0
-0.3687404508363446,0.2603791662013024,7.04
-0.36420814853091155,0.2616374804946535,7.08
-0.36420814853091155,0.2616374804946535,7.12
-0.36267489359497457,0.26367503523046426,7.16
-0.3602178300428146,0.2676809956328069,7.2
-0.35704921460708033,0.27339600988074025,7.24
-0.3534084312315227,0.2806212218990524,7.28
-0.34934311273497753,0.28912068805095853,7.32
-0.34934311273497753,0.28912068805095853,7.36
-0.35081793165977077,0.29120093061832214,7.4
-0.35376659471644994,0.2948741953207229,7.44
-0.3580136250644291,0.2998599561014856,7.48
-0.3580136250644291,0.2998599561014856,7.5200000000000005
-0.35828621404645367,0.3023953446805557,7.5600000000000005
-0.35856651911111936,0.3070999617168404,7.6000000000000005
-0.35886459503703216,0.3136481845269995,7.640000000000001
-0.3589319601564962,0.3217573813819391,7.68
-0.35880528118873356,0.3311935560030054,7.72
-0.35880528118873356,0.3311935560030054,7.76
-0.35715120869278266,0.33313431466346244,7.8
-0.3540497280796587,0.3366886157534758,7.84
-0.34963817854459944,0.3415403021539079,7.88
-0.34404573640579367,0.34742697011315676,7.92
