x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00023532846098506897,-0.002539118058588533,0.08
0.0007114269294422891,-0.0072323803914978516,0.12
0.0009689037278598277,-0.013767400834188603,0.16
0.0011905647675336042,-0.02187216666688804,0.2
0.0011905647675336042,-0.02187216666688804,0.24
-0.0012535141128222592,-0.022599475697904724,0.28
-0.00569980783136997,-0.024161701195333812,0.32
-0.012004276502108693,-0.025844943378872977,0.36
-0.019854435158003208,-0.027819412326966567,0.4
-0.028954438810123894,-0.030278979602992258,0.44
-0.039208646612518855,-0.03276471644350833,0.48
-0.039208646612518855,-0.03276471644350833,0.52
-0.04125674695663345,-0.03124557689085437,0.56
-0.044614050679781164,-0.027982078199059745,0.6
-0.044614050679781164,-0.027982078199059745,0.64
-0.04282372429248548,-0.026166250171147192,0.68
-0.039178262956572917,-0.023211248734205554,0.72
-0.039178262956572917,-0.023211248734205554,0.76
-0.036708427860404916,-0.02257688716716604,0.8
-0.03207243339994737,-0.021776940961200877,0.84
-0.03207243339994737,-0.021776940961200877,0.88
-0.029824310707700634,-0.02057342762076577,0.92
-0.025641791658453376,-0.018391879078342048,0.96
-0.025641791658453376,-0.018391879078342048,1.0
-0.02471881724598503,-0.016014776170614087,1.04
-0.02287703793856441,-0.011673738709205279,1.08
-0.01989375810265617,-0.005864320236104458,1.12
-0.016257001416865795,0.0013737653876398775,1.16
-0.012165211529673781,0.009871645851155542,1.2
-0.007703512923079337,0.01944747663489766,1.24
-0.0026074379546097352,0.02977851803037748,1.28
0.0031966911559800967,0.04064181236031092,1.32
0.009061019827154822,0.05224965468966743,1.36
0.009061019827154822,0.05224965468966743,1.4000000000000001
0.00860520665631548,0.05475858560806462,1.44
0.007977760754225537,0.05942985720348728,1.48
0.007207250774587816,0.06593938374449337,1.52
0.006539531091777008,0.07402244924788952,1.56
0.006539531091777008,0.07402244924788952,1.6
0.004768384123764374,0.07585698963111896,1.6400000000000001
0.0017130836072977711,0.0794413281244727,1.68
-0.0025103683742862064,0.08445198418473562,1.72
-0.008284214237124445,0.09002748772567387,1.76
-0.015441878596173205,0.09596686188556128,1.8
-0.023903482369080284,0.10193705125954942,1.84
-0.023903482369080284,0.10193705125954942,1.8800000000000001
-0.024710406537187198,0.09951809003891669,1.92
-0.024710406537187198,0.09951809003891669,1.96
-0.026911248203280533,0.09823014750883723,2.0
-0.031190533190006975,0.09629796419753392,2.04
-0.03725608765056305,0.09387680916333495,2.08
-0.044614440934769115,0.09053394906139348,2.12
-0.044614440934769115,0.09053394906139348,2.16
-0.045347824620220197,0.08809168610054872,2.2
-0.046906721320098745,0.08364356923836717,2.24
-0.049425722090660644,0.07760944761786819,2.2800000000000002
-0.05271004807521653,0.07020104735401912,2.32
-0.05671448958771056,0.0616607614706457,2.36
-0.06084601279124855,0.05195757023629095,2.4
-0.06549307637079382,0.041426512635772156,2.44
-0.07056911674211334,0.03018720148592482,2.48
-0.07595299142871592,0.018318787002277168,2.52
-0.08097870244250156,0.005720550253638195,2.56
-0.08579758757285334,-0.007478584905658624,2.6
-0.09107777300690365,-0.02095624055991216,2.64
-0.09107777300690365,-0.02095624055991216,2.68
-0.09334401235988686,-0.022125282558725805,2.72
-0.09334401235988686,-0.022125282558725805,2.7600000000000002
-0.09486811110166914,-0.024169695194496212,2.8000000000000003
-0.09768197175269833,-0.027956111875116874,2.84
-0.10188928684667288,-0.03296519107384196,2.88
-0.1073249129565789,-0.038967930125621414,2.92
-0.11357580215397674,-0.046030773761699825,2.96
-0.12055692271953634,-0.053963109508801045,3.0
-0.12850413903144822,-0.062270608870144434,3.04
-0.1371014313233056,-0.07109520547177614,3.08
-0.14560957105641364,-0.08084587717555874,3.12
-0.15446582851397322,-0.09109966016736125,3.16
-0.16406503617729787,-0.10130260411859264,3.2
-0.16406503617729787,-0.10130260411859264,3.24
-0.1615793941125159,-0.10187188746261944,3.2800000000000002
-0.1615793941125159,-0.10187188746261944,3.3200000000000003
-0.15940698816129936,-0.10053654017329017,3.36
-0.15528307462829233,-0.09825428408503199,3.4
-0.1494919987084265,-0.09518394630953955,3.44
-0.1422587376824732,-0.09149597160961659,3.48
-0.1422587376824732,-0.09149597160961659,3.52
-0.1409328954770544,-0.08931775159172808,3.56
-0.1382981581712328,-0.08540978085151796,3.6
-0.13454516688027296,-0.08003570823853647,3.64
-0.13454516688027296,-0.08003570823853647,3.68
-0.13424943582288507,-0.07750291469351622,3.72
-0.1334038369159542,-0.07287024307795285,3.7600000000000002
-0.13175477773481517,-0.0665582267024911,3.8000000000000003
-0.12941051687972122,-0.05882360787758402,3.84
-0.12941051687972122,-0.05882360787758402,3.88
-0.12941051687972122,-0.05882360787758402,3.92
-0.13105321647007742,-0.056873213544162284,3.96
-0.13458984617399986,-0.053829208867268996,4.0
-0.13961058143523683,-0.04967851132126743,4.04
-0.14591918471397045,-0.04462172368562983,4.08
-0.15350109692445,-0.039068114241799415,4.12
-0.16195869581619265,-0.032782158838644375,4.16
-0.17090870511699058,-0.025594861933831693,4.2
-0.17090870511699058,-0.025594861933831693,4.24
-0.17090870511699058,-0.025594861933831693,4.28
-0.17177268043344293,-0.02799403817841253,4.32
-0.1737984132521597,-0.03223217980961168,4.36
-0.17657441203032712,-0.0381565215178715,4.4
-0.17657441203032712,-0.0381565215178715,4.44
-0.17583940158731484,-0.04059829539123957,4.48
-0.1743965452584113,-0.04508900846648621,4.5200000000000005
-0.17273329589078737,-0.05141842168499589,4.5600000000000005
-0.17273329589078737,-0.05141842168499589,4.6000000000000005
-0.17284598541366358,-0.05396593048212181,4.64
-0.17310541084565426,-0.05867605698751494,4.68
-0.17356341583977714,-0.06521858099778807,4.72
-0.17429185453326448,-0.0733070743892587,4.76
-0.17429185453326448,-0.0733070743892587,4.8
-0.17429185453326448,-0.0733070743892587,4.84
-0.17208463562667783,-0.07203009173534106,4.88
-0.16807032240604491,-0.06955516071662757,4.92
-0.16807032240604491,-0.06955516071662757,4.96
-0.16807032240604491,-0.06955516071662757,5.0
-0.1656720354942655,-0.06868871978454534,5.04
-0.1610989935356657,-0.0676714969481286,5.08
-0.1547248251124146,-0.06624390163067362,5.12
-0.14705704967064992,-0.06382994377438611,5.16
-0.14705704967064992,-0.06382994377438611,5.2
-0.14705704967064992,-0.06382994377438611,5.24
-0.14851482786474063,-0.061737724202535794,5.28
-0.15173731045305075,-0.058356608959640024,5.32
-0.15173731045305075,-0.058356608959640024,5.36
-0.1542691858555134,-0.05805311769715527,5.4
-0.1589643590565806,-0.057982896350371044,5.44
-0.16546868092560213,-0.058353552879384527,5.48
-0.1734924131072529,-0.05919509228444655,5.5200000000000005
-0.1828291807073335,-0.060321798845630464,5.5600000000000005
-0.1932968126637753,-0.061587099561357404,5.6000000000000005
