x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002541286117037825,0.00021062970196725472,0.12
-0.007248347371678108,0.0005139779648686132,0.16
-0.013798093952828964,0.0006918152466064886,0.2
-0.013798093952828964,0.0006918152466064886,0.24
-0.01608206507129873,0.0018258240340486174,0.28
-0.02004729148046994,0.004341030087752151,0.32
-0.025556889092777563,0.007866944852288296,0.36
-0.025556889092777563,0.007866944852288296,0.4
-0.025877903941323253,0.010396658169447612,0.44
-0.025877903941323253,0.010396658169447612,0.48
-0.02732819375215186,0.012494075501455416,0.52
-0.030127531520032093,0.016288916837603223,0.56
-0.0336314884701451,0.021803189901628803,0.6
-0.0336314884701451,0.021803189901628803,0.64
-0.03303822626786225,0.024283218119077653,0.68
-0.03211850281600137,0.02890717151779259,0.72
-0.030714132132533954,0.03531035662366506,0.76
-0.030714132132533954,0.03531035662366506,0.8
-0.02950543090854174,0.03755569431566591,0.84
-0.026904430831679548,0.041470788189944076,0.88
-0.026904430831679548,0.041470788189944076,0.92
-0.026215051408720914,0.043925835238617726,0.96
-0.025025155540441737,0.04849007887773812,1.0
-0.02322136634211193,0.054793451133755104,1.04
-0.020793607765208943,0.06253926692246917,1.08
-0.018400513566467366,0.07165183252499056,1.12
-0.015930053902691907,0.08190990586884989,1.16
-0.013928569768972932,0.09317736870854328,1.2
-0.012415825111506592,0.1052977342210719,1.24
-0.012415825111506592,0.1052977342210719,1.28
-0.011340175745436776,0.10760976329555898,1.32
-0.009315587601153856,0.11187058479218771,1.36
-0.009315587601153856,0.11187058479218771,1.4000000000000001
-0.009315587601153856,0.11187058479218771,1.44
-0.008366036699755176,0.11423719694580582,1.48
-0.008366036699755176,0.11423719694580582,1.52
-0.007088060763246205,0.11644384089209713,1.56
-0.005482928221837271,0.12081614432391896,1.6
-0.0034587583098476503,0.126995761673583,1.6400000000000001
-0.0013581951924583825,0.13476996091871135,1.68
-0.0013581951924583825,0.13476996091871135,1.72
-0.002374944666688608,0.13710849047949364,1.76
-0.0045890863334728535,0.14125963089317162,1.8
-0.0045890863334728535,0.14125963089317162,1.84
-0.004921762620692118,0.14378783707303947,1.8800000000000001
-0.005728237707615781,0.1484324561418,1.92
-0.0073741300910500724,0.15474261726970034,1.96
-0.009646065529792162,0.1625021879931239,2.0
-0.011982984118155519,0.17161533137907317,2.04
-0.015048967715979834,0.18167168892048374,2.08
-0.018895965163222023,0.19244729095305543,2.12
-0.023037075569648107,0.20400312852258454,2.16
-0.0276295300250076,0.2161390772173245,2.2
-0.03231930937009303,0.22888041193150668,2.24
-0.03231930937009303,0.22888041193150668,2.2800000000000002
-0.034712993144400954,0.22975948985104222,2.32
-0.034712993144400954,0.22975948985104222,2.36
-0.03560103214780673,0.2321498636143751,2.4
-0.03560103214780673,0.2321498636143751,2.44
-0.03560103214780673,0.2321498636143751,2.48
-0.03741635815301875,0.2339406990324973,2.52
-0.040591190358369895,0.23742242747479125,2.56
-0.04511044720184944,0.24216731971300987,2.6
-0.05119862512182337,0.24740644105348075,2.64
-0.05853593423801178,0.25321125195361205,2.68
-0.06678565555309139,0.2597106835173678,2.72
-0.07563148897630233,0.267007351563353,2.7600000000000002
-0.07563148897630233,0.267007351563353,2.8000000000000003
-0.07495708012517134,0.269466553202405,2.84
-0.07367853347734905,0.27400739559024,2.88
-0.07207370186477619,0.2803639309211235,2.92
-0.07207370186477619,0.2803639309211235,2.96
-0.07207370186477619,0.2803639309211235,3.0
-0.0718546876061547,0.2829045081694119,3.04
-0.07188234508556697,0.28760501854289144,3.08
-0.07253587353252122,0.2940713985995264,3.12
-0.07411123395471529,0.30190499580602254,3.16
-0.07651443963935696,0.3108808980784298,3.2
-0.07949825370234039,0.32088040468489526,3.24
-0.07949825370234039,0.32088040468489526,3.2800000000000002
-0.07825177294436225,0.32310499132514786,3.3200000000000003
-0.07595142081903541,0.3272236259177072,3.36
-0.07595142081903541,0.3272236259177072,3.4
-0.07616291217861532,0.32976484047079463,3.44
-0.07590797957396876,0.33443754784650637,3.48
-0.07590797957396876,0.33443754784650637,3.52
-0.07341744758816458,0.3338900531637137,3.56
-0.07341744758816458,0.3338900531637137,3.6
-0.07137892099629768,0.3323580905877179,3.64
-0.06743356515192996,0.32978830069957893,3.68
-0.061973576449076556,0.32616682015688736,3.72
-0.061973576449076556,0.32616682015688736,3.7600000000000002
-0.05946976494019009,0.3256836763605206,3.8000000000000003
-0.054792638924665876,0.3251976451834281,3.84
-0.048269712615979295,0.32466871634327044,3.88
-0.04024634147821758,0.32481715293907404,3.92
-0.03088433408639314,0.3251433601286156,3.96
-0.020386676941330704,0.325646799054013,4.0
-0.008920617597567033,0.3258865924543209,4.04
0.003246113187597357,0.3252883627296688,4.08
0.016117840769477833,0.32446117083267545,4.12
0.016117840769477833,0.32446117083267545,4.16
0.016117840769477833,0.32446117083267545,4.2
0.016117840769477833,0.32446117083267545,4.24
0.018478948717382083,0.32349801494791774,4.28
0.018478948717382083,0.32349801494791774,4.32
0.020604392723594284,0.3220891190055371,4.36
0.024877581624214128,0.320244584201814,4.4
0.031039495205789507,0.3183556336040445,4.44
0.03879823630235503,0.3163672966911632,4.48
0.03879823630235503,0.3163672966911632,4.5200000000000005
0.04134086369869793,0.3165610643958163,4.5600000000000005
0.046040400987977216,0.31696971938165613,4.6000000000000005
0.05257224140895785,0.3175719192561754,4.64
0.06066590815905168,0.31787701081492425,4.68
0.07002129072219798,0.3175255329613044,4.72
0.08045634303079595,0.3166459802875663,4.76
0.08045634303079595,0.3166459802875663,4.8
0.08267805455512983,0.3178975784270033,4.84
0.08267805455512983,0.3178975784270033,4.88
0.08360660655362759,0.31552264870465657,4.92
0.08464948402804093,0.31096660098801526,4.96
0.0850962346937744,0.30458215467561733,5.0
0.0850962346937744,0.30458215467561733,5.04
0.08399826046639296,0.3022806437379926,5.08
0.08213836527032194,0.2979486741199296,5.12
0.07951040502137209,0.29194137893788585,5.16
0.07555581357795425,0.2849533543109141,5.2
0.07065063556116635,0.2769839378876632,5.24
0.06519380175335154,0.2680087938654404,5.28
0.059211996691497105,0.25821254570059876,5.32
0.059211996691497105,0.25821254570059876,5.36
0.059210652259656105,0.25566254605501,5.4
0.059210652259656105,0.25566254605501,5.44
0.059210652259656105,0.25566254605501,5.48
0.05936978470170062,0.25311751621905737,5.5200000000000005
0.05889733652112142,0.24847771352437503,5.5600000000000005
0.05828058733386841,0.24199297536567002,5.6000000000000005
0.05740829735643656,0.23395481274197755,5.64
0.05641690343749459,0.22458465382622853,5.68
0.0561511185530391,0.2141361333938932,5.72
0.05654590009533708,0.20278158693447748,5.76
0.05654590009533708,0.20278158693447748,5.8
0.054058405863860765,0.20222045196998853,5.84
0.04939452947306128,0.20169331099456453,5.88
0.04939452947306128,0.20169331099456453,5.92
0.04698813627860462,0.20253697668289888,5.96
0.042439624734118817,0.20374102565924254,6.0
0.03607163079830079,0.2052581283980553,6.04
0.028124619646308704,0.20626438545558515,6.08
0.018836618450369727,0.20682610616630243,6.12
0.008503130853912601,0.206558379019428,6.16
-0.0027202583566939037,0.20558968531644708,6.2
-0.014636241726099319,0.2038407489561253,6.24
-0.02704842009785502,0.20121938203396472,6.28
-0.039806356243377986,0.1977148696712326,6.32
-0.039806356243377986,0.1977148696712326,6.36
-0.039806356243377986,0.1977148696712326,6.4
-0.041409112672457185,0.1957315210309161,6.44
-0.043870402129349804,0.19174462783633403,6.48
-0.047372283870529254,0.18623091467957711,6.5200000000000005
-0.047372283870529254,0.18623091467957711,6.5600000000000005
-0.047495733938651884,0.18368390465197995,6.6000000000000005
-0.047495733938651884,0.18368390465197995,6.640000000000001
-0.04916564025317792,0.18175675315282216,6.68
-0.05264353207743913,0.17861361781446147,6.72
-0.05797826762088586,0.1750226557813866,6.76
-0.05797826762088586,0.1750226557813866,6.8
-0.05797826762088586,0.1750226557813866,6.84
-0.06033224635086121,0.1740422047939203,6.88
-0.06467774721465705,0.17220619390127212,6.92
-0.0708639372173387,0.1701071864427217,6.96
-0.07867183918190261,0.1683658496438396,7.0
-0.08781784782580201,0.1673395346832825,7.04
-0.08781784782580201,0.1673395346832825,7.08
-0.08781784782580201,0.1673395346832825,7.12
-0.08781784782580201,0.1673395346832825,7.16
-0.09033802777037107,0.1669506991820845,7.2
-0.09033802777037107,0.1669506991820845,7.24
-0.09223182998456833,0.16524306538835073,7.28
-0.09581656291302226,0.16217854508718105,7.32
-0.10043284203959078,0.15756374383277744,7.36
-0.10043284203959078,0.15756374383277744,7.4
-0.10260494990904223,0.15889957593430332,7.44
-0.10260494990904223,0.15889957593430332,7.48
-0.10067402522509715,0.16056511784759508,7.5200000000000005
-0.09742714520454335,0.16396188066434234,7.5600000000000005
-0.09277646771235165,0.168560053924703,7.6000000000000005
-0.08663875140858271,0.17378373736035008,7.640000000000001
-0.07923952822159899,0.17954320858633305,7.68
-0.0706963305601016,0.18563149729317915,7.72
-0.06113037244963431,0.19189877781972567,7.76
-0.05089309542230594,0.19866345308210798,7.8
-0.040198875658204326,0.20600474949250924,7.84
-0.040198875658204326,0.20600474949250924,7.88
-0.039671537611340554,0.20849962716172069,7.92
-0.039029079090876904,0.21316286597787265,7.96
-0.03802236050075987,0.2196346702200107,8.0
