x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002142329550151667,0.0013830849932476884,0.16
-0.006119496479321327,0.00392008831337852,0.2
-0.011359968128483219,0.007821060347391509,0.24
-0.011359968128483219,0.007821060347391509,0.28
-0.01366920334921271,0.008902694617994294,0.32
-0.01366920334921271,0.008902694617994294,0.36
-0.015502832442418638,0.010674785007491625,0.4
-0.01868222961540432,0.014149682427238228,0.44
-0.01868222961540432,0.014149682427238228,0.48
-0.01868222961540432,0.014149682427238228,0.52
-0.02036910274383561,0.01606200014366937,0.56
-0.02351731377564492,0.01957517763985003,0.6
-0.02799684958665536,0.024364066557127917,0.64
-0.03388390846766739,0.02991055349836073,0.68
-0.03388390846766739,0.02991055349836073,0.72
-0.03512420708129708,0.032138592849231415,0.76
-0.03766361376390164,0.03610530376114515,0.8
-0.041374925671700966,0.041499694804742734,0.84
-0.0466025041925348,0.04756996010239859,0.88
-0.0466025041925348,0.04756996010239859,0.92
-0.04791224195711359,0.04975790136944306,0.96
-0.050517170205222645,0.05368585763828472,1.0
-0.05390554663543622,0.05928819814479322,1.04
-0.05849599039136563,0.06594156076232799,1.08
-0.06389569944120316,0.07366065340019964,1.12
-0.07027969719408889,0.08203383817463465,1.16
-0.07027969719408889,0.08203383817463465,1.2
-0.07027969719408889,0.08203383817463465,1.24
-0.07261023009864433,0.08306878570025342,1.28
-0.07672612366156004,0.08534295467127749,1.32
-0.08239222272442785,0.08861914966950407,1.36
-0.08239222272442785,0.08861914966950407,1.4000000000000001
-0.08483607553124793,0.08789108136323215,1.44
-0.0891908246149019,0.0861252223098343,1.48
-0.09520330120054615,0.0835462546643859,1.52
-0.10261689638571585,0.08025926383692891,1.56
-0.11136904377625144,0.07676026746350488,1.6
-0.11136904377625144,0.07676026746350488,1.6400000000000001
-0.11245055120671804,0.07445097283573528,1.68
-0.11452626437877476,0.07021537238627815,1.72
-0.11452626437877476,0.07021537238627815,1.76
-0.11452626437877476,0.07021537238627815,1.8
-0.1127867562270234,0.06835080503968254,1.84
-0.10956441614097791,0.06490532947849748,1.8800000000000001
-0.10472142694175787,0.06053595200622421,1.92
-0.10472142694175787,0.06053595200622421,1.96
-0.1022669236154515,0.06122726483060332,2.0
-0.09766359172817214,0.06222377015690596,2.04
-0.09121840224847041,0.06337024270501768,2.08
-0.09121840224847041,0.06337024270501768,2.12
-0.09244518866888342,0.061134734915120656,2.16
-0.0946375044287143,0.05695836327541856,2.2
-0.09785831902933079,0.05124971829250311,2.24
-0.09785831902933079,0.05124971829250311,2.2800000000000002
-0.09985334011263819,0.04966151462887587,2.32
-0.10354824695923372,0.046728524283233236,2.36
-0.10881339405114637,0.04282512772257626,2.4
-0.11554181345791402,0.03831296637774013,2.44
-0.12345578036854866,0.03317943539597327,2.48
-0.1322304602446648,0.02729640045321174,2.52
-0.1414858953382651,0.020486554374208647,2.56
-0.15097657243788362,0.01273182771391267,2.6
-0.16059358164558596,0.0041154136085883855,2.64
-0.170765671555049,-0.004793456694701288,2.68
-0.18114044094640144,-0.014240779655565717,2.72
-0.19167792776505363,-0.024154556641787884,2.7600000000000002
-0.20174884504507049,-0.0348750379566957,2.8000000000000003
-0.20174884504507049,-0.0348750379566957,2.84
-0.20362722585070886,-0.03659962067405353,2.88
-0.20362722585070886,-0.03659962067405353,2.92
-0.2058689458349531,-0.037815018350635124,2.96
-0.2058689458349531,-0.037815018350635124,3.0
-0.2058689458349531,-0.037815018350635124,3.04
-0.20823862113387637,-0.03687313779681054,3.08
-0.21229006836220296,-0.03453884394085114,3.12
-0.21229006836220296,-0.03453884394085114,3.16
-0.21409155105178831,-0.03273408353594298,3.2
-0.21409155105178831,-0.03273408353594298,3.24
-0.21409155105178831,-0.03273408353594298,3.2800000000000002
-0.21289060332198123,-0.03498357782361548,3.3200000000000003
-0.21289060332198123,-0.03498357782361548,3.36
-0.2140066571002827,-0.03727637610605095,3.4
-0.2160580118078271,-0.041524500798703894,3.44
-0.2160580118078271,-0.041524500798703894,3.48
-0.21798338986174806,-0.04319645156038303,3.52
-0.2215165000644034,-0.04632220360799955,3.56
-0.2264117629368011,-0.0506885912931816,3.6
-0.2323658364507976,-0.056213109938164495,3.64
-0.2323658364507976,-0.056213109938164495,3.68
-0.23462576068642893,-0.05503190612458855,3.72
-0.23880027146957197,-0.0528346105355887,3.7600000000000002
-0.23880027146957197,-0.0528346105355887,3.8000000000000003
-0.24025302766802215,-0.0507389007685015,3.84
-0.24338835490308144,-0.04725735371485347,3.88
-0.24338835490308144,-0.04725735371485347,3.92
-0.24338835490308144,-0.04725735371485347,3.96
-0.2438300363795439,-0.044745896473857724,4.0
-0.2447443939258708,-0.04011875811254371,4.04
-0.2447443939258708,-0.04011875811254371,4.08
-0.2465379625422574,-0.03830613249805157,4.12
-0.2465379625422574,-0.03830613249805157,4.16
-0.24898860048664057,-0.037601239835620186,4.2
-0.2534779006397643,-0.03615802958314545,4.24
-0.25979482854251934,-0.034433922651350334,4.28
-0.25979482854251934,-0.034433922651350334,4.32
-0.260988760046409,-0.032180696616523854,4.36
-0.260988760046409,-0.032180696616523854,4.4
-0.26349590714343346,-0.03171517171506156,4.44
-0.26349590714343346,-0.03171517171506156,4.48
-0.2642725866991209,-0.02928633066061251,4.5200000000000005
-0.2642725866991209,-0.02928633066061251,4.5600000000000005
-0.2642725866991209,-0.02928633066061251,4.6000000000000005
-0.2642725866991209,-0.02928633066061251,4.64
-0.26670129108716323,-0.030063437471484662,4.68
-0.26670129108716323,-0.030063437471484662,4.72
-0.2669959056780752,-0.032596361126635325,4.76
-0.2679523927139344,-0.03719964677287623,4.8
-0.26917393513394827,-0.04362950224801811,4.84
-0.2701498264992519,-0.05164411532311824,4.88
-0.2707920916601408,-0.06099965268406758,4.92
-0.2711628532940712,-0.07149583618206069,4.96
-0.2711628532940712,-0.07149583618206069,5.0
-0.2733273060747232,-0.07284403652337783,5.04
-0.2773892378644138,-0.07524083175675,5.08
-0.2773892378644138,-0.07524083175675,5.12
-0.27890920551138043,-0.07319334589546188,5.16
-0.28176899778617426,-0.06944190331436556,5.2
-0.28176899778617426,-0.06944190331436556,5.24
-0.2824075096487894,-0.06697313791415038,5.28
-0.2828493672676088,-0.062326683450898285,5.32
-0.2832768687804067,-0.055827725829550166,5.36
-0.2841887974855197,-0.047813312623730675,5.4
-0.2850326278487036,-0.03845198675266505,5.44
-0.285861812534748,-0.027947317431616298,5.48
-0.2873822164431405,-0.016602297669956127,5.5200000000000005
-0.2897804154849545,-0.004661296526009193,5.5600000000000005
-0.2923784934520707,0.007976392465909048,5.6000000000000005
-0.29532051463109654,0.021160609608737814,5.64
-0.29532051463109654,0.021160609608737814,5.68
-0.29495463460564353,0.02368422443809956,5.72
-0.29412441994911864,0.02832587752164244,5.76
-0.29338457054917266,0.03482105373435628,5.8
-0.29310921655769645,0.04286732972966104,5.84
-0.29310921655769645,0.04286732972966104,5.88
-0.29272431395612564,0.04538811333546778,5.92
-0.2917668689886289,0.05000165980019788,5.96
-0.2903835114805689,0.056408760019498336,6.0
-0.2889787244018364,0.06439449786396542,6.04
-0.2875096672302045,0.07371750451854799,6.08
-0.2864446505587558,0.08418543607139156,6.12
-0.2863300510379673,0.09550750241812644,6.16
-0.2869400872778525,0.10758116093212036,6.2
-0.2869400872778525,0.10758116093212036,6.24
-0.2869400872778525,0.10758116093212036,6.28
-0.28917099472600316,0.10881629329660032,6.32
-0.2933070455620108,0.11108512576855886,6.36
-0.29901779212476465,0.11431133182213538,6.4
-0.29901779212476465,0.11431133182213538,6.44
-0.29901779212476465,0.11431133182213538,6.48
-0.301236696480618,0.1130547636944261,6.5200000000000005
-0.301236696480618,0.1130547636944261,6.5600000000000005
-0.30368841242008165,0.11235362964719986,6.6000000000000005
-0.3082166286690329,0.11103095786067044,6.640000000000001
-0.3082166286690329,0.11103095786067044,6.68
-0.3107385033032822,0.1114086459980667,6.72
-0.3153695875473114,0.11229083106895832,6.76
-0.32151903265391574,0.1143075849780275,6.8
-0.32904340038671576,0.11712850177730245,6.84
-0.33761640262524095,0.12085365052743452,6.88
-0.3471276279565992,0.12526724489285934,6.92
-0.3570753704949487,0.1307597716737871,6.96
-0.3570753704949487,0.1307597716737871,7.0
-0.3570753704949487,0.1307597716737871,7.04
-0.3566023770539146,0.133265520504923,7.08
-0.35564429768923955,0.13788404622704953,7.12
-0.35399292504489627,0.14421851107379705,7.16
-0.35399292504489627,0.14421851107379705,7.2
-0.3522328303732032,0.14606365788277395,7.24
-0.3496011844732876,0.14991523024322043,7.28
-0.3496011844732876,0.14991523024322043,7.32
-0.3475524768456271,0.15143355071544157,7.36
-0.3436927209117804,0.15414365628753907,7.4
-0.3436927209117804,0.15414365628753907,7.44
-0.3417753378772456,0.15246254287706423,7.48
-0.3382980917127836,0.1492759410975008,7.5200000000000005
-0.33420095258026333,0.1442870831827261,7.5600000000000005
-0.3294101097100805,0.13785773748244437,7.6000000000000005
-0.3294101097100805,0.13785773748244437,7.640000000000001
-0.3268646099221845,0.1377063081926046,7.68
-0.32221100293624694,0.13702737714999177,7.72
-0.31581066985311546,0.13572529362152708,7.76
-0.3081244726049099,0.1334108928232217,7.8
