x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002493989122885814,-0.0005315244631503298,0.08
-0.007103493054329392,-0.0015349779667847394,0.12
-0.01355241310219762,-0.002699907448752857,0.16
-0.021550682069197073,-0.0041009343555232156,0.2
-0.021550682069197073,-0.0041009343555232156,0.24
-0.02373642619591734,-0.005414335517585993,0.28
-0.02373642619591734,-0.005414335517585993,0.32
-0.026282705967575298,-0.0052766426548606455,0.36
-0.030912419540460697,-0.005811080756908227,0.4
-0.030912419540460697,-0.005811080756908227,0.44
-0.03189644300273693,-0.008163568339381278,0.48
-0.03425456558142831,-0.012209379521928595,0.52
-0.0378135409264015,-0.01766965732881235,0.56
-0.041937823149745986,-0.024611841592422627,0.6
-0.04669491074690188,-0.03273449447984695,0.64
-0.052409578923254985,-0.04156482800763629,0.68
-0.052409578923254985,-0.04156482800763629,0.72
-0.05319362973203738,-0.04399129958778052,0.76
-0.05319362973203738,-0.04399129958778052,0.8
-0.05529511221595612,-0.04543569266786044,0.84
-0.059292984249172204,-0.04793278595770578,0.88
-0.059292984249172204,-0.04793278595770578,0.92
-0.06179040750794347,-0.04741763834143608,0.96
-0.06639912562650896,-0.04641164344150746,1.0
-0.07272717121046438,-0.04472508039077358,1.04
-0.0806333459428868,-0.042952277957737886,1.08
-0.08987570505577212,-0.041069286636694985,1.12
-0.08987570505577212,-0.041069286636694985,1.16
-0.08987570505577212,-0.041069286636694985,1.2
-0.08987570505577212,-0.041069286636694985,1.24
-0.0922214851967523,-0.0400693788758575,1.28
-0.0922214851967523,-0.0400693788758575,1.32
-0.09367633305677164,-0.037975120605204825,1.36
-0.09684557425873679,-0.03453142723488687,1.4000000000000001
-0.101388941929444,-0.02984878140158604,1.44
-0.10702867949714401,-0.024040511569459303,1.48
-0.11349397014490989,-0.017177724724868077,1.52
-0.12011203423122134,-0.00905473950889003,1.56
-0.12734897891698038,-0.00017402470793629444,1.6
-0.1349422978274061,0.00947776580784073,1.6400000000000001
-0.14296302814928832,0.019693966184590198,1.68
-0.1513576663563456,0.03038161175408093,1.72
-0.1601300953938808,0.04142130229391773,1.76
-0.16912448420160486,0.0528391476466579,1.8
-0.17805698858120683,0.06474554901568326,1.84
-0.18650664008334705,0.07726765875670993,1.8800000000000001
