x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006132483316196094,0.0024751619106163068,0.08
0.001989998030113425,0.006981265017655478,0.12
0.001989998030113425,0.006981265017655478,0.16
0.002250675687664673,0.009517905938017206,0.2
0.002250675687664673,0.009517905938017206,0.24
0.002250675687664673,0.009517905938017206,0.28
0.000708506954373887,0.011548722423586568,0.32
0.000708506954373887,0.011548722423586568,0.36
-0.00023024301237672086,0.013919639651143392,0.4
-0.00023024301237672086,0.013919639651143392,0.44
-0.0025154740602098867,0.01505110730778203,0.48
-0.006800463138850474,0.017020323800549318,0.52
-0.01287483861261997,0.0194604609736149,0.56
-0.020517593247283108,0.02212989579965877,0.6
-0.02952966071762251,0.024815595779992847,0.64
-0.039731102754000096,0.027310290683373754,0.68
-0.05091420042270501,0.029870098284876783,0.72
-0.0629583234109255,0.03228794440116133,0.76
-0.0629583234109255,0.03228794440116133,0.8
-0.06548439962997596,0.03193946350419889,0.84
-0.07015555599692236,0.031279982804679446,0.88
-0.07660464973255265,0.03012026781605624,0.92
-0.08462168784731346,0.029407843419332187,0.96
-0.08462168784731346,0.029407843419332187,1.0
-0.08608764421528296,0.027321345893043306,1.04
-0.08879384228644488,0.023457247639667795,1.08
-0.08879384228644488,0.023457247639667795,1.12
-0.08687548358397387,0.021777247672806546,1.16
-0.08332287722580627,0.018673416449429363,1.2
-0.07805547753779678,0.014830827994592686,1.24
-0.07127558051379242,0.010468954648804903,1.28
-0.06300144658030224,0.006318342256429378,1.32
-0.05344292212325178,0.002437765144932179,1.36
-0.042770122557292276,-0.0009603343710130764,1.4000000000000001
-0.031150491712964565,-0.003955787887464929,1.44
-0.031150491712964565,-0.003955787887464929,1.48
-0.029970873015437067,-0.001695035860274965,1.52
-0.02854695879908123,0.002741570216465144,1.56
-0.02697689737168881,0.009037183589678123,1.6
-0.02590727508946921,0.016924655290405398,1.6400000000000001
-0.02590727508946921,0.016924655290405398,1.68
-0.0283172427612378,0.017758055447011013,1.72
-0.032845404765977304,0.019061122016726505,1.76
-0.03918983112845644,0.020693167687575835,1.8
-0.03918983112845644,0.020693167687575835,1.84
-0.03918983112845644,0.020693167687575835,1.8800000000000001
-0.04019241863989147,0.02303780375356018,1.92
-0.042221450045235386,0.027292948289767686,1.96
-0.045089532695366114,0.033189102352575134,2.0
-0.04895834072820892,0.04031150075231714,2.04
-0.05314239097359755,0.048753104294940376,2.08
-0.05314239097359755,0.048753104294940376,2.12
-0.05273099811863527,0.0512697003926259,2.16
-0.05264730624610257,0.05594489623558777,2.2
-0.05279920498537145,0.06245903996990099,2.24
-0.05263686360284879,0.07052935127121941,2.2800000000000002
-0.05146572567820346,0.0797204471982168,2.32
-0.04931422543389148,0.08980578165612711,2.36
-0.04931422543389148,0.08980578165612711,2.4
-0.0513107672905396,0.09139207312198454,2.44
-0.05519288491537195,0.09405496478231073,2.48
-0.05519288491537195,0.09405496478231073,2.52
-0.05770774467233686,0.09447684201895476,2.56
-0.06229919562765617,0.09552917149013497,2.6
-0.0686679777384868,0.09707257628349482,2.64
-0.07658469786828558,0.09887048756415784,2.68
-0.08581644659321432,0.10088841664788896,2.72
-0.09619411359323067,0.10291695460180597,2.7600000000000002
-0.10739622893643047,0.1055538292205503,2.8000000000000003
-0.10739622893643047,0.1055538292205503,2.84
-0.10992113521208306,0.1051969702859975,2.88
-0.10992113521208306,0.1051969702859975,2.92
-0.10992113521208306,0.1051969702859975,2.96
-0.11246950056920837,0.10510567950550129,3.0
-0.11718094747315833,0.10487393026338518,3.04
-0.12373488201327484,0.10461326027416928,3.08
-0.1318539498263432,0.104296521310075,3.12
-0.1412042104464067,0.10331691335820266,3.16
-0.1412042104464067,0.10331691335820266,3.2
-0.14257714420953282,0.10546576255767393,3.24
-0.14490372553413364,0.10956337586321939,3.2800000000000002
-0.1478531204820155,0.11540391014397246,3.3200000000000003
-0.15166234672387185,0.12256077610204567,3.36
-0.1559319958564767,0.13097603726634158,3.4
