x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007094514620507611,0.002449322074165429,0.08
0.002033021066311744,0.006977330069661409,0.12
0.002033021066311744,0.006977330069661409,0.16
0.001444714257849078,0.00945853846460055,0.2
0.001444714257849078,0.00945853846460055,0.24
0.0016433820411579576,0.012000787687606655,0.28
0.0023835926881500182,0.016646868966198665,0.32
0.004230658734283293,0.022836406608510378,0.36
0.007285091584535459,0.030170911139815404,0.4
0.011880994562067766,0.03798763047659045,0.44
0.01774934754014766,0.046260860537112966,0.48
0.01774934754014766,0.046260860537112966,0.52
0.01864457456924262,0.048648551590490224,0.56
0.01864457456924262,0.048648551590490224,0.6
0.016560706043988294,0.05011824270411049,0.64
0.012740794756446358,0.05288591475104872,0.68
0.012740794756446358,0.05288591475104872,0.72
0.012740794756446358,0.05288591475104872,0.76
0.010205943264049286,0.05260837572407715,0.8
0.005708280756651463,0.05136615275537422,0.84
-0.0005740927426630285,0.04963643344621379,0.88
-0.00835657675791122,0.047433466637704376,0.92
-0.00835657675791122,0.047433466637704376,0.96
-0.010667864501871441,0.04851070800555991,1.0
-0.01495818870321145,0.05047205994045548,1.04
-0.020944976150214532,0.053152542406790806,1.08
-0.020944976150214532,0.053152542406790806,1.12
-0.023465208778895585,0.05354103629005204,1.16
-0.0279982774667452,0.0547579556362452,1.2
-0.03439501387956867,0.05597249383004472,1.24
-0.03439501387956867,0.05597249383004472,1.28
-0.03623814002739162,0.05421028328552646,1.32
-0.038955356700986585,0.05043672575207377,1.36
-0.042348083204018706,0.04492065013735696,1.4000000000000001
-0.04644797892199311,0.037990634969775554,1.44
-0.051427139225890095,0.030033791974348245,1.48
-0.051427139225890095,0.030033791974348245,1.52
-0.05180466408121407,0.027511892891590846,1.56
-0.05180466408121407,0.027511892891590846,1.6
-0.05180466408121407,0.027511892891590846,1.6400000000000001
-0.049943439318882385,0.025768808732956113,1.68
-0.04650913639449889,0.022534581725904036,1.72
-0.04152817583634701,0.0182849994861976,1.76
-0.03514095315740172,0.013307079447825347,1.8
-0.027246774901285426,0.008423097208814803,1.84
-0.0180637651889766,0.003649636934248686,1.8800000000000001
-0.007781415040330036,-0.0010144359154019942,1.92
-0.007781415040330036,-0.0010144359154019942,1.96
-0.005233636691081781,-0.0009080146623467841,2.0
-0.005233636691081781,-0.0009080146623467841,2.04
-0.0027890663641073773,-0.001633670170474612,2.08
-0.0027890663641073773,-0.001633670170474612,2.12
-0.0005507401173027008,-0.0004120337217447572,2.16
0.0035914837486967013,0.0018455714751572053,2.2
0.00931743397464263,0.005045242986938682,2.24
0.016376763227458083,0.00906744041430655,2.2800000000000002
0.016376763227458083,0.00906744041430655,2.32
0.017801371270278414,0.011182385312957961,2.36
0.017801371270278414,0.011182385312957961,2.4
0.01758653051094966,0.013723318891021553,2.44
0.017625593003002524,0.018423458717179635,2.48
0.017199809637450162,0.02492692989867148,2.52
0.016162101002810417,0.03291370209771882,2.56
0.016162101002810417,0.03291370209771882,2.6
0.014291473811657098,0.03464669197412256,2.64
0.014291473811657098,0.03464669197412256,2.68
0.01175185240126645,0.03487652472175748,2.72
0.0070587684870322236,0.03535346322017837,2.7600000000000002
0.0070587684870322236,0.03535346322017837,2.8000000000000003
0.008760876632381648,0.03725223331198389,2.84
0.01193718676247371,0.040740025335804425,2.88
0.01652969491114625,0.045413565362810424,2.92
0.022265185913823655,0.05115999443034372,2.96
0.02890117067124903,0.05788891625726004,3.0
0.036493852167977604,0.06524917870830596,3.04
0.036493852167977604,0.06524917870830596,3.08
0.039026824843500514,0.06495498587179509,3.12
0.039026824843500514,0.06495498587179509,3.16
0.041242100751119996,0.06621793981122466,3.2
0.04502952758601612,0.06898720992179828,3.24
0.05022840096765458,0.07294852223346802,3.2800000000000002
0.05022840096765458,0.07294852223346802,3.3200000000000003
0.0505115016753908,0.07041428586144602,3.36
0.0505115016753908,0.07041428586144602,3.4
0.052783365649787785,0.06925621242602098,3.44
0.052783365649787785,0.06925621242602098,3.48
0.05076302793192896,0.06770034112485336,3.52
0.04699363852820781,0.06486412135826679,3.56
0.04144973316236623,0.06143979919460891,3.6
0.03481859106623063,0.056849655177579665,3.64
0.026987799257699358,0.051649011889033446,3.68
0.026987799257699358,0.051649011889033446,3.72
0.026987799257699358,0.051649011889033446,3.7600000000000002
0.02487611789335102,0.05307845297402573,3.8000000000000003
0.02148386282159812,0.0562812027088808,3.84
0.02148386282159812,0.0562812027088808,3.88
0.022345491340319296,0.058681222770406605,3.92
0.02383856703690848,0.0631551355701137,3.96
0.026157684630299348,0.06928174998849734,4.0
0.026157684630299348,0.06928174998849734,4.04
0.02853126731652661,0.07021373991958146,4.08
0.03286942174224802,0.07206294281225527,4.12
0.03901428409572212,0.07431559743095,4.16
0.0467210059207907,0.07680852904676526,4.2
0.055776828394112125,0.07940389187739415,4.24
0.06597136849445376,0.0821267060745093,4.28
0.07717596095890189,0.08467517899597556,4.32
0.08922955557303203,0.08652019046469205,4.36
0.10199172060817357,0.08767714004413249,4.4
0.11527324725679086,0.08789918613001213,4.44
0.1289843510842465,0.0872895802364791,4.48
0.1430684387124268,0.08599726800885464,4.5200000000000005
0.1575869238533734,0.08477536553357808,4.5600000000000005
0.1575869238533734,0.08477536553357808,4.6000000000000005
0.1598679147693243,0.0859153569551903,4.64
0.16385410658600083,0.08840450092865473,4.68
0.16947497670643855,0.09175233078975104,4.72
0.17597441508241585,0.09647901071510764,4.76
0.183038637954433,0.1025293772979239,4.8
0.19042424033023184,0.109815854742864,4.84
0.1978689177606207,0.11827669566400024,4.88
0.1978689177606207,0.11827669566400024,4.92
0.19995159408408952,0.11974807574122791,4.96
0.19995159408408952,0.11974807574122791,5.0
0.20049711007530777,0.12223904187976237,5.04
0.20189418246965304,0.12672939800634522,5.08
0.20189418246965304,0.12672939800634522,5.12
0.2037691514029775,0.12845768950347994,5.16
0.2037691514029775,0.12845768950347994,5.2
0.2062011390738081,0.12922445933134735,5.24
0.21076858658144254,0.13037742222077642,5.28
0.21719127322049345,0.13157900350008872,5.32
0.22515350320406735,0.13308795359359427,5.36
0.23446744430817495,0.13451251789432261,5.4
0.24486062045025403,0.1363319273630366,5.44
0.24486062045025403,0.1363319273630366,5.48
0.24464845382517744,0.13887308562713657,5.5200000000000005
0.24464845382517744,0.13887308562713657,5.5600000000000005
0.24621444152941638,0.14088559215139249,5.6000000000000005
0.24903086307246378,0.1446689718053876,5.64
0.25345458720529124,0.14942839584212322,5.68
0.2590603478867813,0.15523353079968627,5.72
0.26557978707775876,0.16201832255181192,5.76
0.2729037246864911,0.1696089906924567,5.8
0.2809399641130366,0.17785637710784094,5.84
0.28932079684221085,0.18689147886867896,5.88
0.29799935326881494,0.1965924402526541,5.92
0.30710588800937194,0.20671187003348615,5.96
0.31619258523566585,0.2174791184424285,6.0
0.32523862002613285,0.22881162617791714,6.04
0.3342491698263891,0.24062516320267965,6.08
0.34367132478603135,0.25250886113593923,6.12
0.3534226689879655,0.26447176436247943,6.16
0.36377207307621595,0.27614215153419375,6.2
0.36377207307621595,0.27614215153419375,6.24
0.3647071163615947,0.2785145330495635,6.28
0.36667002281539923,0.28279777224185415,6.32
0.36936657728802125,0.28877209434920986,6.36
0.37289111812792397,0.2960826477760693,6.4
0.37770137886851707,0.30408839075102867,6.44
0.3833347703344009,0.3129221870380765,6.48
0.38970548972553154,0.3224305915414614,6.5200000000000005
0.3968190363253621,0.33241479166505805,6.5600000000000005
0.40469479101334993,0.34267798236454616,6.6000000000000005
0.4132486257395307,0.35314667893813806,6.640000000000001
0.4132486257395307,0.35314667893813806,6.68
0.41578288259883184,0.3534295961894412,6.72
0.42047979310447775,0.3538616690510977,6.76
0.42699471815641615,0.35460207416807904,6.8
0.43507179881398045,0.355463746447491,6.84
0.4444837139131159,0.3560606516128035,6.88
0.4444837139131159,0.3560606516128035,6.92
0.4450156174334058,0.3535667433055269,6.96
0.4450156174334058,0.3535667433055269,7.0
0.4450156174334058,0.3535667433055269,7.04
0.4450156174334058,0.3535667433055269,7.08
0.44752164068233574,0.3530952059519454,7.12
0.452157324871262,0.35222042989810237,7.16
0.45864421580993026,0.3513444492045088,7.2
0.46665064386283994,0.3511380022436198,7.24
0.47593092417066485,0.3515771632587894,7.28
0.4863665125169236,0.3520666720922846,7.32
0.4977828889024692,0.3523422522551206,7.36
0.5100281436225855,0.3523664537954507,7.4
0.5100281436225855,0.3523664537954507,7.44
0.5100281436225855,0.3523664537954507,7.48
0.5096838712007534,0.34983980057437625,7.5200000000000005
0.508520744944001,0.34529532682426517,7.5600000000000005
0.506954866811993,0.3389487133282249,7.6000000000000005
0.5050604616082007,0.331067111652897,7.640000000000001
0.5050604616082007,0.331067111652897,7.68
0.5031025391677513,0.3294333920572552,7.72
0.49994404633938117,0.32597840739229655,7.76
0.49994404633938117,0.32597840739229655,7.8
0.5015934101431478,0.3240336454421278,7.84
0.5046789492492726,0.3204653800915084,7.88
0.5092875385470447,0.31583273695630654,7.92
0.5092875385470447,0.31583273695630654,7.96
0.5106734952476565,0.31369226410573603,8.0
0.5124618636738875,0.30939697294343393,8.040000000000001
0.5141652847172413,0.3032025725733638,8.08
0.5158665399952029,0.29539994874435127,8.120000000000001
