x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025401080652621318,-0.00022439032240778638,0.12
-0.007155601519653573,-0.001099659301308897,0.16
-0.013353035713494697,-0.002996989489623159,0.2
-0.020898565241323257,-0.005756251896503505,0.24
-0.0293858241761983,-0.009585826327855382,0.28
-0.03881651572887153,-0.014101731276367165,0.32
-0.03881651572887153,-0.014101731276367165,0.36
-0.039016182459685626,-0.016643902237692545,0.4
-0.03920573544206122,-0.021354670401248447,0.44
-0.0392181852269058,-0.02790448576029311,0.48
-0.03838364511218276,-0.035877710789975925,0.52
-0.03769139069080665,-0.045204894697904986,0.56
-0.03682032347362692,-0.05566728759289774,0.6
-0.03535793332932959,-0.06700597903859576,0.64
-0.03535793332932959,-0.06700597903859576,0.68
-0.03631463707865828,-0.06936970870503827,0.72
-0.037832163779117085,-0.07382967906535098,0.76
-0.03912385495759836,-0.08017065324091445,0.8
-0.04010718194897516,-0.08810790438631752,0.84
-0.04010718194897516,-0.08810790438631752,0.88
-0.03841268818044826,-0.09001347277092708,0.92
-0.03568906068249654,-0.0938367532887702,0.96
-0.03568906068249654,-0.0938367532887702,1.0
-0.03545240979159108,-0.09637574843564105,1.04
-0.035681210637623396,-0.10104738580023287,1.08
-0.036147957060455614,-0.10755370087520308,1.12
-0.03729973828436153,-0.1155197214522379,1.16
-0.039566944281393804,-0.12449153462423776,1.2
-0.04226940395613756,-0.1345468465532493,1.24
-0.04226940395613756,-0.1345468465532493,1.28
-0.04419075833370347,-0.1362234196521055,1.32
-0.04419075833370347,-0.1362234196521055,1.36
-0.04673981824358424,-0.13629265530649468,1.4000000000000001
-0.05145507620775706,-0.13643727862666558,1.44
-0.057958140974826114,-0.1370865148787969,1.48
-0.06598122677469669,-0.13816284241999993,1.52
-0.07512890902747213,-0.14011822060855497,1.56
-0.07512890902747213,-0.14011822060855497,1.6
-0.07764523197811471,-0.13970516031263028,1.6400000000000001
-0.08215013913193035,-0.13840306509731046,1.68
-0.0879315705659662,-0.1356558026761389,1.72
-0.0879315705659662,-0.1356558026761389,1.76
-0.08815028703888345,-0.13311519977437036,1.8
-0.08856757000499897,-0.1284162058472693,1.84
-0.08916731232837745,-0.12188386290541085,1.8800000000000001
-0.08922700967029848,-0.11382140632074139,1.92
-0.08895669633587244,-0.10443861013850485,1.96
-0.08874404657471226,-0.09391329083073612,2.0
-0.08874404657471226,-0.09391329083073612,2.04
-0.08874404657471226,-0.09391329083073612,2.08
-0.09129315653161961,-0.09398065868357294,2.12
-0.09129315653161961,-0.09398065868357294,2.16
-0.09251922463669016,-0.09174475685170984,2.2
-0.09251922463669016,-0.09174475685170984,2.24
-0.09493336834091325,-0.09092353204974632,2.2800000000000002
-0.09952996077529294,-0.09005917181501841,2.32
-0.09952996077529294,-0.09005917181501841,2.36
-0.10169400182534503,-0.09140803293970451,2.4
-0.10169400182534503,-0.09140803293970451,2.44
-0.10281937923314477,-0.09369626931080212,2.48
-0.10481608264941605,-0.09796949361190015,2.52
-0.10762243078213843,-0.10389788011898259,2.56
-0.11106298643880101,-0.11125846033267053,2.6
-0.11510831835462768,-0.11980540625119125,2.64
-0.1198614886587931,-0.12925531061762233,2.68
-0.1252681908135814,-0.13944067092978307,2.72
-0.1252681908135814,-0.13944067092978307,2.7600000000000002
-0.1252681908135814,-0.13944067092978307,2.8000000000000003
-0.1252681908135814,-0.13944067092978307,2.84
-0.12538477555545255,-0.14198800443719092,2.88
-0.1256696243318259,-0.14669646348633222,2.92
-0.1256417841860775,-0.15323432335916617,2.96
-0.12542226994236097,-0.1613339720936568,3.0
