x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020922341905271133,-0.0014577572129779903,0.08
-0.006247830745525496,-0.0036195816167892943,0.12
-0.006247830745525496,-0.0036195816167892943,0.16
-0.0072434022856338,-0.001271957858917011,0.2
-0.009567158713013668,0.002801846858185712,0.24
-0.009567158713013668,0.002801846858185712,0.28
-0.00901411480262079,0.0052911524708370294,0.32
-0.00732782949917186,0.00964834813910137,0.36
-0.004475742336408516,0.0154708470882282,0.4
-0.0008710532443311588,0.02268030754583572,0.44
0.0031999050058663004,0.031151105076630475,0.48
0.0073548090912572105,0.04080486104370577,0.52
0.01156120477119476,0.0514696679269413,0.56
0.01579029720369422,0.06299955269382669,0.6
0.020269997142031305,0.07519146591500697,0.64
0.02496200738844041,0.08794636448358396,0.68
0.02496200738844041,0.08794636448358396,0.72
0.027500979115335736,0.08770946245736605,0.76
0.027500979115335736,0.08770946245736605,0.8
0.029661278654724867,0.08635461711559633,0.84
0.03363476066998125,0.08381204242491078,0.88
0.03363476066998125,0.08381204242491078,0.92
0.03608508191752192,0.08310604966018105,0.96
0.04071770730392073,0.08253339876275789,1.0
0.047200525743955335,0.08188842771670814,1.04
0.0551879609619299,0.08073458272935922,1.08
0.06445281016586056,0.07914205077751936,1.12
0.07487691570279673,0.07786038492150625,1.16
0.08628731045261406,0.07679297506879293,1.2
0.09850962126627819,0.07551883540704511,1.24
0.11143994582572667,0.0742260847685142,1.28
0.12498050621541178,0.07316039685971368,1.32
0.13903466231597622,0.07241919770918555,1.36
0.1535306769290033,0.07177957795301602,1.4000000000000001
0.16840209448222795,0.07126742556435892,1.44
0.16840209448222795,0.07126742556435892,1.48
0.16917789257714988,0.06883830281819817,1.52
0.17051124215377478,0.06431421316285114,1.56
0.171864697635314,0.05792825426189886,1.6
0.1734782029302528,0.04999258717388499,1.6400000000000001
0.17493689112164754,0.04069876183159276,1.68
0.17493689112164754,0.04069876183159276,1.72
0.17700222700562437,0.03920313898931013,1.76
0.1807847427209036,0.03638465202023998,1.8
0.1860476728419445,0.032469382603904265,1.84
0.19276578373034964,0.027931370636075138,1.8800000000000001
0.19276578373034964,0.027931370636075138,1.92
0.19531266826451854,0.028057383213270056,1.96
0.20002749758427787,0.028175214181012178,2.0
