x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00018748013466053466,0.002543098739551351,0.12
0.0005162420684915158,0.007249099455011671,0.16
0.0007376643808752393,0.013798539793537873,0.2
0.0007376643808752393,0.013798539793537873,0.24
-0.0017754094099157395,0.013366150938409229,0.28
-0.0017754094099157395,0.013366150938409229,0.32
-0.003676641450060033,0.01166679319810592,0.36
-0.003676641450060033,0.01166679319810592,0.4
-0.003676641450060033,0.01166679319810592,0.44
-0.003676641450060033,0.01166679319810592,0.48
-0.003676641450060033,0.01166679319810592,0.52
-0.006156144507109821,0.011071339933709162,0.56
-0.010672493922908406,0.009728354414214187,0.6
-0.01706133447028189,0.00860378500761301,0.64
-0.02502116180786456,0.007972055903898753,0.68
-0.03433318462896641,0.007295370566340881,0.72
-0.03433318462896641,0.007295370566340881,0.76
-0.03433318462896641,0.007295370566340881,0.8
-0.03647642292342931,0.005913694188476738,0.84
-0.04042176007470934,0.0033275722592721727,0.88
-0.04596872171484904,-0.0001711645402047053,0.92
-0.052899423697030254,-0.0044071520937498734,0.96
-0.06090562656524346,-0.009432110087742694,1.0
-0.06090562656524346,-0.009432110087742694,1.04
-0.06037550161491897,-0.011926397067431167,1.08
-0.059116962340350396,-0.016465165435580614,1.12
-0.05724225709161093,-0.02274273846575772,1.16
-0.055337084871109055,-0.030609556828875454,1.2
-0.052905834154330374,-0.039713663453491886,1.24
-0.04985185579276802,-0.049803220038302384,1.28
-0.04985185579276802,-0.049803220038302384,1.32
-0.04946304305833079,-0.05232340349542202,1.36
-0.04886193659471893,-0.057001159397639986,1.4000000000000001
-0.048092828788890325,-0.06351414955517602,1.44
-0.048002536961579446,-0.07153716210050515,1.48
-0.047826593795845924,-0.08090479268647664,1.52
-0.04759434728507357,-0.09141593746256918,1.56
-0.04759434728507357,-0.09141593746256918,1.6
-0.04640880727067123,-0.09367358997663128,1.6400000000000001
-0.04433813249048272,-0.09791048239692775,1.68
-0.04206780324072838,-0.1040102682863826,1.72
-0.04206780324072838,-0.1040102682863826,1.76
-0.043367241348243886,-0.10620434226069078,1.8
-0.046133109628887656,-0.11000384121663821,1.84
-0.050231598299220866,-0.1150904940948649,1.8800000000000001
-0.05561415013021354,-0.12111618314606333,1.92
-0.06163350949059973,-0.12833964068132947,1.96
-0.06818742263551032,-0.1365858120980516,2.0
-0.06818742263551032,-0.1365858120980516,2.04
-0.0707367195355263,-0.1365259345933533,2.08
-0.07545354416469603,-0.13649494968522505,2.12
-0.08198110213127405,-0.13606751212454568,2.16
-0.08198110213127405,-0.13606751212454568,2.2
-0.08336277912676451,-0.13392427422824663,2.24
-0.08587221952818692,-0.12992991181913105,2.2800000000000002
-0.0889410147178591,-0.12416260914444092,2.32
-0.09258056356909827,-0.11692815218613001,2.36
-0.09663696729604657,-0.10841760546274418,2.4
-0.10081007170519739,-0.09873892375520708,2.44
-0.10505354728758168,-0.08805896154678423,2.48
-0.10873067124517632,-0.07643195930119466,2.52
-0.11193382279621551,-0.06400018828710276,2.56
-0.11479148539537258,-0.050886758102176195,2.6
-0.11479148539537258,-0.050886758102176195,2.64
-0.11353629320384442,-0.04866707511527768,2.68
-0.11063411261107184,-0.04500995077994241,2.72
-0.10591452360688194,-0.04070653829782313,2.7600000000000002
-0.09982977074324692,-0.03556379856320456,2.8000000000000003
-0.09246137113044725,-0.029896898809736193,2.84
-0.08398824813346523,-0.023807841542361034,2.88
-0.08398824813346523,-0.023807841542361034,2.92
-0.08377406943112828,-0.021266852072987882,2.96
-0.08285943795744818,-0.016664506742793895,3.0
-0.0815418658083938,-0.010260374822406756,3.04
-0.07962269220368326,-0.002395350812462324,3.08
-0.07762900203359445,0.006814037580367365,3.12
-0.07547476993893991,0.01715025853649575,3.16
-0.07332400723739378,0.028465930539945526,3.2
-0.07052754652610341,0.04044324963753629,3.24
-0.07052754652610341,0.04044324963753629,3.2800000000000002
-0.06798760971515283,0.04021692907643273,3.3200000000000003
-0.06328638889852886,0.039826212888325795,3.36
-0.05679809423800962,0.04003369213190257,3.4
-0.04875508970533476,0.040544636120077325,3.44
-0.03947854591984223,0.04171984952238188,3.48
-0.03947854591984223,0.04171984952238188,3.52
-0.03895663163171138,0.04421586744616465,3.56
-0.03895663163171138,0.04421586744616465,3.6
-0.04006443420079376,0.046512663794980647,3.64
-0.04214005077751819,0.050748923921802885,3.68
-0.04567574205132151,0.05618402449622913,3.72
-0.04567574205132151,0.05618402449622913,3.7600000000000002
-0.04567574205132151,0.05618402449622913,3.8000000000000003
-0.04567574205132151,0.05618402449622913,3.84
-0.04567574205132151,0.05618402449622913,3.88
-0.0469695087293841,0.05838144748298769,3.92
-0.0469695087293841,0.05838144748298769,3.96
-0.0489955213671339,0.059929921826229485,4.0
-0.05274215993665133,0.06279654014818761,4.04
-0.05832514619234624,0.0660994500817531,4.08
-0.05832514619234624,0.0660994500817531,4.12
-0.06050329164546527,0.06477348538197529,4.16
-0.06457293819704767,0.06238864470336704,4.2
-0.06457293819704767,0.06238864470336704,4.24
-0.06506230740827623,0.05988604250263646,4.28
-0.06589232573162479,0.05524267108298833,4.32
-0.06687462070775582,0.048760870828212365,4.36
-0.06851903650482638,0.04083322847514523,4.4
-0.06851903650482638,0.04083322847514523,4.44
-0.07074959128781326,0.03959745933809156,4.48
-0.07486431591721644,0.03729022032320709,4.5200000000000005
-0.08054723200766128,0.034015093735957326,4.5600000000000005
-0.08054723200766128,0.034015093735957326,4.6000000000000005
-0.08054723200766128,0.034015093735957326,4.64
-0.08054723200766128,0.034015093735957326,4.68
-0.08054723200766128,0.034015093735957326,4.72
-0.0814675309422883,0.03639323373833826,4.76
-0.08251749740044811,0.04095056087953189,4.8
-0.08375454738961763,0.04735090044669464,4.84
-0.08539985864532058,0.05527108409156922,4.88
-0.08750408169399429,0.0644536433278481,4.92
-0.09029530395696768,0.07460343543326123,4.96
-0.09418801506569452,0.08527809272769546,5.0
-0.09900231816246545,0.0964096995766023,5.04
-0.10506051111887381,0.10749551278161332,5.08
-0.10506051111887381,0.10749551278161332,5.12
-0.10753953451276402,0.10689806570232921,5.16
-0.11218846475151545,0.10659506318093033,5.2
-0.11868689550630294,0.1064644194704748,5.24
-0.12675730960287304,0.10648211568029856,5.28
-0.12675730960287304,0.10648211568029856,5.32
-0.12863269541512837,0.1082099548091504,5.36
-0.13210291146885197,0.11140564029777238,5.4
-0.13691034375523975,0.11586876144139285,5.44
-0.13691034375523975,0.11586876144139285,5.48
-0.13691034375523975,0.11586876144139285,5.5200000000000005
-0.13887110428849786,0.11749907372166846,5.5600000000000005
-0.14237654759320076,0.12065156668251568,5.6000000000000005
-0.14723512603048033,0.1250551464814394,5.64
-0.15277193002519185,0.13092488071335173,5.68
-0.15900886384601504,0.13795366682943483,5.72
-0.1659945196503039,0.1458427528293217,5.76
-0.1659945196503039,0.1458427528293217,5.8
-0.1661387395211344,0.14838867125473473,5.84
-0.1669886405575569,0.15299677927450459,5.88
-0.16887369603068822,0.15918320169888261,5.92
-0.16887369603068822,0.15918320169888261,5.96
-0.17087472284238223,0.1607638318576743,6.0
-0.17493007830677082,0.16308660767550376,6.04
-0.17493007830677082,0.16308660767550376,6.08
-0.176536951340672,0.16506662258780141,6.12
-0.176536951340672,0.16506662258780141,6.16
-0.176536951340672,0.16506662258780141,6.2
-0.17747681642090232,0.16743709798969103,6.24
-0.17747681642090232,0.16743709798969103,6.28
-0.17608080455509667,0.16957102649611525,6.32
-0.17352317910367698,0.17353493941545356,6.36
-0.17000677593283825,0.1790723070054965,6.4
-0.17000677593283825,0.1790723070054965,6.44
-0.16762903683847052,0.17999364125489534,6.48
-0.16762903683847052,0.17999364125489534,6.5200000000000005
-0.1665558035674834,0.18230679285953486,6.5600000000000005
-0.16484415704146554,0.18669443046663423,6.6000000000000005
-0.1623022020984138,0.1927306106574111,6.640000000000001
-0.15929761780128085,0.2002676669286453,6.68
-0.1565351585227616,0.20921562135552935,6.72
-0.15383602568232205,0.21934710413820463,6.76
-0.15383602568232205,0.21934710413820463,6.8
-0.15389127823822207,0.22189650547088385,6.84
-0.15393879733303217,0.2266134965433898,6.88
-0.15403222149096976,0.2331723874264773,6.92
-0.15478697175732595,0.24120639084288786,6.96
-0.156104307326493,0.2504941140484684,7.0
-0.15816967465846685,0.2607568594958105,7.04
-0.15816967465846685,0.2607568594958105,7.08
-0.15781241709355207,0.26328170939873763,7.12
-0.15718089077485506,0.26795666742432545,7.16
-0.15626358004616747,0.27445183164336423,7.2
-0.15576029965448332,0.282507693496494,7.24
-0.15537421783473976,0.2919048349835008,7.28
-0.15507505479947434,0.30244224026609784,7.32
-0.15529581652421398,0.3139043944526344,7.36
-0.15647654770959282,0.3259959027402625,7.4
-0.1576497616068687,0.3388180390095655,7.44
-0.15852250225518244,0.3522638141922895,7.48
-0.15852250225518244,0.3522638141922895,7.5200000000000005
-0.15946702113657193,0.3546324391272885,7.5600000000000005
-0.16173385431911444,0.35873364652369705,7.6000000000000005
-0.16531889490075796,0.3641568783716485,7.640000000000001
-0.16968751749149952,0.3709475806540401,7.68
-0.16968751749149952,0.3709475806540401,7.72
-0.16805577390925397,0.3729071502194805,7.76
-0.16537369257117307,0.3767694221948178,7.8
