x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00198521245832706,0.0016004472797637016,0.12
0.00198521245832706,0.0016004472797637016,0.16
0.0041803458877125626,0.0028980948541051503,0.2
0.007928558340962056,0.0057213458839584595,0.24
0.01321758920718505,0.009563218657316526,0.28
0.019817315055414415,0.014269461489229219,0.32
0.02764431134300884,0.0195292892965749,0.36
0.03628632974528627,0.02559579149621322,0.4
0.04556899388094878,0.03241085101033877,0.44
0.055578021469413,0.039622574794650894,0.48
0.06627640977839047,0.04705763326756567,0.52
0.07705753376503427,0.05528920289723312,0.56
0.08757414876819622,0.06444770587467115,0.6
0.0974274291049069,0.07461294089583523,0.64
0.10621057378215357,0.08577056232350261,0.68
0.11425184924210095,0.09773872687867823,0.72
0.12158823357009386,0.11041190636358983,0.76
0.12836667828827772,0.12367572971893057,0.8
0.13445587088578106,0.13747885959882275,0.84
0.13996469341383203,0.15173968239770275,0.88
