x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002489621301022395,-0.0005516210451891383,0.08
-0.007134012121687809,-0.0013531255542151774,0.12
-0.013560143367174463,-0.0026344361854313716,0.16
-0.021502792071633636,-0.004315100359956653,0.2
-0.03072693097066482,-0.006366021246065041,0.24
-0.04103119621773035,-0.008766913167993738,0.28
-0.052271721735455544,-0.011393053316638658,0.32
-0.06430596422367006,-0.014219505393509647,0.36
-0.07694542567255765,-0.017454267956244884,0.4
-0.08985364706232458,-0.02155165297261828,0.44
-0.10302235414178075,-0.026329392043884382,0.48
-0.11646330995263583,-0.03159504381013757,0.52
-0.1302834618304016,-0.036945404255703126,0.56
-0.1302834618304016,-0.036945404255703126,0.6
-0.1309172761733095,-0.03447542867308612,0.64
-0.13195555293231684,-0.029875356455017623,0.68
-0.13195555293231684,-0.029875356455017623,0.72
-0.1344840970669856,-0.029545258652794868,0.76
-0.13912359123366488,-0.029813534626985765,0.8
-0.14561501373691452,-0.029936937307137593,0.84
-0.14561501373691452,-0.029936937307137593,0.88
-0.14577562370556985,-0.02739200028670496,0.92
-0.14577562370556985,-0.02739200028670496,0.96
-0.14577562370556985,-0.02739200028670496,1.0
-0.14388911186425662,-0.025676315854012022,1.04
-0.14388911186425662,-0.025676315854012022,1.08
-0.1438665363668084,-0.023126415787947673,1.12
-0.1442286604623497,-0.018437671679217085,1.16
-0.14499995872155977,-0.011944715618663197,1.2
-0.14608992938119025,-0.003912970353424136,1.24
-0.14703370011145173,0.005463954466416018,1.28
-0.14782755366046516,0.01598432688701798,1.32
-0.1489165243973681,0.027442779831836406,1.36
-0.1503477695556418,0.039681834432117556,1.4000000000000001
-0.15273765389619534,0.052349055179886424,1.44
-0.1563670937147468,0.06510334508393935,1.48
-0.16045558977870064,0.07828874906232323,1.52
-0.16045558977870064,0.07828874906232323,1.56
-0.15866547461295444,0.08010478532114777,1.6
-0.15547894477426064,0.0835798667900556,1.6400000000000001
-0.1509684013655657,0.0883379368700999,1.68
-0.1449089559522691,0.09362717519545939,1.72
-0.1449089559522691,0.09362717519545939,1.76
-0.1449089559522691,0.09362717519545939,1.8
-0.14281567040364462,0.09217092809694902,1.84
-0.1390866419642745,0.08928963681589158,1.8800000000000001
-0.13372587994169982,0.08553607227168794,1.92
-0.12690488529054963,0.08117283913389324,1.96
-0.12690488529054963,0.08117283913389324,2.0
-0.12690488529054963,0.08117283913389324,2.04
-0.12506528335610925,0.07940694991800137,2.08
-0.12506528335610925,0.07940694991800137,2.12
-0.12506528335610925,0.07940694991800137,2.16
-0.12291470816999446,0.07803672133529432,2.2
-0.11921388925608237,0.07514141796521784,2.24
-0.11474329495487129,0.07050161577924033,2.2800000000000002
-0.11474329495487129,0.07050161577924033,2.32
-0.11474329495487129,0.07050161577924033,2.36
-0.11238674664086054,0.06952735706425076,2.4
-0.10805408346910764,0.06766218492585609,2.44
-0.10805408346910764,0.06766218492585609,2.48
-0.10550432676874408,0.0676974094762606,2.52
-0.10082716530097756,0.0681779735291617,2.56
-0.09439916192278473,0.06928513396171479,2.6
-0.08639570332580848,0.07045567358360529,2.64
-0.07708753779405178,0.07097487594835944,2.68
-0.06676720916553208,0.0705782435471337,2.72
-0.05553746328579506,0.0695604018282205,2.7600000000000002
-0.043469078784408,0.06832582623100836,2.8000000000000003
-0.030690854998601767,0.06688706399784222,2.84
-0.01729304489307527,0.06540033318168748,2.88
-0.01729304489307527,0.06540033318168748,2.92
-0.014918256578563403,0.06632924677360973,2.96
-0.010524809306039135,0.06804750963560836,3.0
-0.010524809306039135,0.06804750963560836,3.04
-0.008621109065068366,0.06974410192385201,3.08
-0.00531242087409702,0.07309527959790102,3.12
-0.0013914410164097696,0.07824019464230704,3.16
0.002946614747277454,0.08495687983395978,3.2
0.002946614747277454,0.08495687983395978,3.24
0.004875388538440395,0.0866249121065861,3.2800000000000002
0.00827943270903466,0.08988359115296901,3.3200000000000003
0.012804855078159816,0.09461283699934547,3.36
0.012804855078159816,0.09461283699934547,3.4
0.013818801714601574,0.09695258318610343,3.44
0.015330586926597,0.10140715134715012,3.48
0.01731927519082348,0.10764452334099925,3.52
0.019280657228302717,0.11548184876777616,3.56
0.019280657228302717,0.11548184876777616,3.6
0.01762363678007164,0.11742009107309924,3.64
0.014843597828780883,0.12121731595089207,3.68
0.010766634855213873,0.1263330631369312,3.72
0.005570849842593205,0.1325545023893117,3.7600000000000002
-0.0005962680638594941,0.13969678811768854,3.8000000000000003
-0.007488375371826433,0.14771190474654583,3.84
-0.007488375371826433,0.14771190474654583,3.88
-0.006955984322696508,0.15020570902330982,3.92
-0.005603927084171366,0.15471151789837312,3.96
-0.005603927084171366,0.15471151789837312,4.0
-0.006817167723901081,0.1569544060253443,4.04
-0.006817167723901081,0.1569544060253443,4.08
-0.008515999064590031,0.15885610844052206,4.12
-0.011795265164225223,0.16224295734450062,4.16
-0.015932440898472566,0.1672852347538957,4.2
-0.020384747432801588,0.17394329030229788,4.24
-0.020384747432801588,0.17394329030229788,4.28
-0.02232241459650646,0.17228559733835674,4.32
-0.026056037966949604,0.1694107567543793,4.36
-0.026056037966949604,0.1694107567543793,4.4
-0.027759898802705258,0.1713079542275955,4.44
-0.031183538850832936,0.17453316608872904,4.48
-0.03619968912497359,0.17871231211706864,4.5200000000000005
-0.042579801560507884,0.18368705444500638,4.5600000000000005
-0.05021297925136853,0.1891876062647598,4.6000000000000005
-0.05021297925136853,0.1891876062647598,4.64
-0.051772315115049476,0.19120527116861236,4.68
-0.05424215407502736,0.19519906686262103,4.72
