x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0016932741486511223,0.0019066522119961515,0.12
-0.004875687275162614,0.005388488328059379,0.16
-0.009159608134681873,0.010350465183298812,0.2
-0.009159608134681873,0.010350465183298812,0.24
-0.009338122518270616,0.012894209001935416,0.28
-0.010438495711013481,0.017423370293458494,0.32
-0.012336001568898533,0.02363465967015404,0.36
-0.015082629796190319,0.0311983561000348,0.4
-0.01799238053073599,0.040111796906922056,0.44
-0.01799238053073599,0.040111796906922056,0.48
-0.01799238053073599,0.040111796906922056,0.52
-0.01868060200384376,0.0376564249994601,0.56
-0.01974226198833684,0.0330643071701527,0.6
-0.02068839953193907,0.026611381947073177,0.64
-0.02068839953193907,0.026611381947073177,0.68
-0.02162609231590931,0.024240046407152653,0.72
-0.023183760193411188,0.019790495935226922,0.76
-0.023183760193411188,0.019790495935226922,0.8
-0.022291829145395996,0.017401571699177037,0.84
-0.022291829145395996,0.017401571699177037,0.88
-0.020349369597334823,0.015749496972009412,0.92
-0.017057221627639445,0.01239345714465489,0.96
-0.017057221627639445,0.01239345714465489,1.0
-0.017223672313314575,0.009848895459562884,1.04
-0.017477314874163378,0.005138485838725733,1.08
-0.017723066457018894,-0.0014151840291204505,1.12
-0.017984896577915476,-0.009535253793116271,1.16
-0.017984896577915476,-0.009535253793116271,1.2
-0.019357536345943026,-0.011684290802390258,1.24
-0.019357536345943026,-0.011684290802390258,1.28
-0.02172174061143427,-0.012639821121654377,1.32
-0.025691761343223034,-0.015082711055346762,1.36
-0.025691761343223034,-0.015082711055346762,1.4000000000000001
-0.025691761343223034,-0.015082711055346762,1.44
-0.025691761343223034,-0.015082711055346762,1.48
-0.02773267985905453,-0.013553936509595766,1.52
-0.02773267985905453,-0.013553936509595766,1.56
-0.025286315054727157,-0.012834353822096757,1.6
-0.0208431546480514,-0.011266055826165643,1.6400000000000001
-0.0208431546480514,-0.011266055826165643,1.68
-0.01886925350541802,-0.009651678460395597,1.72
-0.014964160878012387,-0.007037789991570622,1.76
-0.009632151810178752,-0.003250220484189987,1.8
-0.0031964773189144986,0.0016660678052316498,1.84
0.0043402663959941495,0.007339036922889334,1.8800000000000001
0.012272006144179918,0.014204422263827867,1.92
0.02057935151829166,0.022052989481863346,1.96
0.029225317776947566,0.030722058891580944,2.0
0.029225317776947566,0.030722058891580944,2.04
0.031769324476659776,0.030896786999850337,2.08
0.036476230545196955,0.030877920564492883,2.12
0.043009929352046186,0.03115731435163771,2.16
0.051089796291950526,0.031047383489214094,2.2
0.051089796291950526,0.031047383489214094,2.24
0.053638628349393626,0.030970213916516238,2.2800000000000002
0.053638628349393626,0.030970213916516238,2.32
0.05539761092746325,0.03281642091738248,2.36
0.05878605395604022,0.036093878776912384,2.4
0.06358809865099205,0.0405557021241401,2.44
0.06963005697717488,0.04597921372125549,2.48
0.07684091891695041,0.052071108126174645,2.52
0.08445772065671185,0.059320362546806116,2.56
0.09259882608873889,0.06741204690689538,2.6
0.10043805398414912,0.07666850947499249,2.64
0.10801701424774729,0.08691644936500714,2.68
0.11559481430503321,0.09791033695126418,2.72
0.12275227798379751,0.10970245955021793,2.7600000000000002
0.12957127286054246,0.12216749539386086,2.8000000000000003
0.13640889083088592,0.1350904002713873,2.84
0.1433060233185097,0.14838245123023078,2.88
