x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014986248028560905,0.0020631586706466726,0.08
0.0014986248028560905,0.0020631586706466726,0.12
0.0014986248028560905,0.0020631586706466726,0.16
0.003363846994245542,0.003801964633584554,0.2
0.006901334603509666,0.0069206829805165465,0.24
0.012191398042083659,0.010707156193760016,0.28
0.018931866319297497,0.015136999982960551,0.32
0.026913075507485947,0.020098965103336797,0.36
0.03557632496506587,0.026040301896450003,0.4
0.04481949962069974,0.03281389638483378,0.44
0.05435443704937962,0.04049135116475085,0.48
0.06430999129186186,0.04877127631747019,0.52
0.07449217054291317,0.057691828956546856,0.56
0.0848809183732305,0.06714408652456497,0.6
0.0848809183732305,0.06714408652456497,0.64
0.08736084523601176,0.06655040078677439,0.68
0.09193808797074841,0.06540934564098379,0.72
0.09836802180659607,0.0642058471392916,0.76
0.10635113445109207,0.06277809768431963,0.8
0.11551346736294725,0.060640466209096106,0.84
0.11551346736294725,0.060640466209096106,0.88
0.11747181947395792,0.05900726168751895,0.92
0.12115004495575188,0.056054490121264046,0.96
0.12115004495575188,0.056054490121264046,1.0
0.12363276492198084,0.05663638493073396,1.04
0.12824011039254216,0.05764802908011179,1.08
0.13470608458378958,0.058544996364479615,1.12
0.14275169742227373,0.05935612611571844,1.16
0.14275169742227373,0.05935612611571844,1.2
0.14508508035634496,0.058327620363189434,1.24
0.14937835684700726,0.05637317874177786,1.28
0.1553382123756661,0.053633124465497665,1.32
0.16232970440693706,0.04963240027579225,1.36
0.16990170910313532,0.044270130176641866,1.4000000000000001
0.1784011075174793,0.038213625010468495,1.44
0.18785317779741786,0.03182447512074903,1.48
0.19808819096451238,0.025105604416585933,1.52
0.19808819096451238,0.025105604416585933,1.56
0.1999550267902319,0.026842677817398398,1.6
