x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002398234587136456,-0.0008665857517074888,0.08
-0.006570098897863133,-0.003000056631912883,0.12
-0.012343764373569687,-0.006054628843409782,0.16
-0.019551786946975114,-0.009751300643772881,0.2
-0.02795192686834022,-0.014048682841141412,0.24
-0.02795192686834022,-0.014048682841141412,0.28
-0.02795192686834022,-0.014048682841141412,0.32
-0.028915947611840624,-0.01168792787585998,0.36
-0.028915947611840624,-0.01168792787585998,0.4
-0.03138623651461136,-0.011055335798097555,0.44
-0.03138623651461136,-0.011055335798097555,0.48
-0.03336682459239251,-0.009449169285512034,0.52
-0.036389608987281344,-0.0059139468856166085,0.56
-0.040458291674537884,-0.0008463513844219677,0.6
-0.04510736563232417,0.005716043499320478,0.64
-0.04988686809748074,0.013705979723993959,0.68
-0.054783056871998956,0.02290732002892538,0.72
-0.06028695890759083,0.03289667421902527,0.76
-0.06632907571383462,0.04354228287585071,0.8
-0.06632907571383462,0.04354228287585071,0.84
-0.06883728375054991,0.04400205721675808,0.88
-0.07326476915328234,0.04550333395541215,0.92
-0.07951909555228187,0.04732494582223761,0.96
-0.08735049711156062,0.049293015355692,1.0
-0.0965571134171874,0.05094631441953856,1.04
-0.10693008811003091,0.052467824188669805,1.08
-0.1182874471981695,0.053539250676763385,1.12
-0.13047982662665833,0.05420936569987835,1.16
-0.13047982662665833,0.05420936569987835,1.2
-0.13047982662665833,0.05420936569987835,1.24
-0.13207859614360087,0.05619592957544222,1.28
-0.13207859614360087,0.05619592957544222,1.32
-0.13235086525255002,0.05873135252483588,1.36
-0.13235086525255002,0.05873135252483588,1.4000000000000001
-0.13074498883308963,0.06071217581968605,1.44
-0.12736333737825511,0.06395651541471734,1.48
-0.12276139089465042,0.06858986290335872,1.52
-0.12276139089465042,0.06858986290335872,1.56
-0.12072255781717892,0.0701214175652001,1.6
-0.11688147940320062,0.07285800019888491,1.6400000000000001
-0.11192555904299076,0.0770927615839187,1.68
-0.10575637084657127,0.08232754505213057,1.72
-0.09825762831984618,0.08796781631667545,1.76
-0.08936810684225786,0.09317954574453657,1.8
-0.08936810684225786,0.09317954574453657,1.84
-0.08936810684225786,0.09317954574453657,1.8800000000000001
-0.08867386132719733,0.09563322118452824,1.92
-0.08867386132719733,0.09563322118452824,1.96
-0.08983677586322383,0.0979026109222988,2.0
-0.09156826514583355,0.10227094319431096,2.04
-0.09385410546653704,0.10840058988529802,2.08
-0.09385410546653704,0.10840058988529802,2.12
-0.09417184490173859,0.11093071669068107,2.16
-0.09412065702933615,0.11561100585937664,2.2
-0.09394192521412727,0.12213566383017967,2.24
-0.09394192521412727,0.12213566383017967,2.2800000000000002
-0.09394192521412727,0.12213566383017967,2.32
-0.09394192521412727,0.12213566383017967,2.36
-0.09394192521412727,0.12213566383017967,2.4
-0.09394192521412727,0.12213566383017967,2.44
-0.0934023565048764,0.12462792497379954,2.48
-0.09245896920335989,0.12924984722703087,2.52
-0.09054168731606449,0.13547159624170096,2.56
-0.09054168731606449,0.13547159624170096,2.6
-0.09054168731606449,0.13547159624170096,2.64
-0.09174179640319373,0.13772153805850196,2.68
-0.09319528689462783,0.14214688859586552,2.72
-0.0951022990997465,0.1483684217003381,2.7600000000000002
-0.09707446305557399,0.15618242395905846,2.8000000000000003
-0.09911979140020932,0.16534748800832916,2.84
-0.10168924721807958,0.17554861404829503,2.88
