x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00022206300347601222,0.0025403125836178536,0.08
7.322195115673765e-05,0.007203216976304942,0.12
7.322195115673765e-05,0.007203216976304942,0.16
-0.002309514271768627,0.00811154956515077,0.2
-0.006576134410118333,0.010099814670473429,0.24
-0.01218264146730899,0.013396879345171416,0.28
-0.019242890731285933,0.017311485070665513,0.32
-0.019242890731285933,0.017311485070665513,0.36
-0.019242890731285933,0.017311485070665513,0.4
-0.018965434230677702,0.019846345597453966,0.44
-0.017704044939509837,0.024335660021887556,0.48
-0.015750890642077024,0.030544564091771014,0.52
-0.015750890642077024,0.030544564091771014,0.56
-0.015750890642077024,0.030544564091771014,0.6
-0.015750890642077024,0.030544564091771014,0.64
-0.015750890642077024,0.030544564091771014,0.68
-0.014169471948564577,0.032544967779982316,0.72
-0.014169471948564577,0.032544967779982316,0.76
-0.013199729187325104,0.03490337804476316,0.8
-0.011669037183758259,0.039358227574733375,0.84
-0.00967625673849867,0.04559924610652104,0.88
-0.00967625673849867,0.04559924610652104,0.92
-0.00967625673849867,0.04559924610652104,0.96
-0.00722186817313232,0.04490752595342522,1.0
-0.002643303477201274,0.04378033366652949,1.04
-0.002643303477201274,0.04378033366652949,1.08
-0.002643303477201274,0.04378033366652949,1.12
-0.0036372236073186587,0.04612865706311426,1.16
-0.0036372236073186587,0.04612865706311426,1.2
-0.005072766880495173,0.04823619484707868,1.24
-0.007696486753973039,0.05215660760874806,1.28
-0.010550908210112741,0.05796136618895499,1.32
-0.010550908210112741,0.05796136618895499,1.36
-0.00932394403819688,0.06019677642442293,1.4000000000000001
-0.007496445264463965,0.06452317589644782,1.44
-0.007496445264463965,0.06452317589644782,1.48
-0.00885549117003142,0.0666808353289256,1.52
-0.011375453663361805,0.07066888701739245,1.56
-0.011375453663361805,0.07066888701739245,1.6
-0.013921206315113548,0.07052176993443138,1.6400000000000001
-0.013921206315113548,0.07052176993443138,1.68
-0.015983237926006283,0.06902159473277021,1.72
-0.019881453914270382,0.06636826714361228,1.76
-0.019881453914270382,0.06636826714361228,1.8
-0.020963571950356176,0.06405925857802015,1.84
-0.020963571950356176,0.06405925857802015,1.8800000000000001
-0.023093120660501978,0.06265657461820727,1.92
-0.026856291123232092,0.059824756780613136,1.96
-0.0320125813543119,0.055783600088320194,2.0
-0.03867119045925884,0.051198223289003225,2.04
-0.03867119045925884,0.051198223289003225,2.08
-0.03867119045925884,0.051198223289003225,2.12
-0.03867119045925884,0.051198223289003225,2.16
-0.04119466421508686,0.05083137154286148,2.2
-0.04119466421508686,0.05083137154286148,2.24
-0.043477448065542754,0.051967768433079736,2.2800000000000002
-0.04737164659316395,0.054572314809746024,2.32
-0.052112001086723765,0.058897288579855135,2.36
-0.05708608851564395,0.06494203464145834,2.4
-0.06243565479315109,0.07237016299902356,2.44
-0.06808699521602575,0.08098259821596661,2.48
-0.07430668070867304,0.09042385514958294,2.52
-0.07430668070867304,0.09042385514958294,2.56
-0.07202863155870994,0.09156971381030529,2.6
-0.06781669762245679,0.09369442401690826,2.64
-0.061763869197363735,0.09612358976726647,2.68
-0.054421613498556835,0.09948226867987987,2.72
-0.046321933214154856,0.10408285487551089,2.7600000000000002
-0.046321933214154856,0.10408285487551089,2.8000000000000003
-0.046321933214154856,0.10408285487551089,2.84
-0.0461782636838673,0.10662880441665795,2.88
-0.04591239086016996,0.11133880631533856,2.92
-0.04591239086016996,0.11133880631533856,2.96
-0.048402710450367675,0.11188726628532497,3.0
-0.0530329985617841,0.11278326536417392,3.04
-0.0595185325540567,0.11357766028091629,3.08
-0.06749307073136583,0.11358816145771364,3.12
-0.07657575539042398,0.1125050361236306,3.16
-0.07657575539042398,0.1125050361236306,3.2
-0.07657575539042398,0.1125050361236306,3.24
-0.07657575539042398,0.1125050361236306,3.2800000000000002
-0.07873305052716191,0.11386466022352248,3.3200000000000003
-0.08275198952069271,0.11633458358057368,3.36
-0.08853399612901855,0.119385321298986,3.4
-0.08853399612901855,0.119385321298986,3.44
-0.08853399612901855,0.119385321298986,3.48
-0.0904912049483675,0.11775074684749634,3.52
-0.0936281622180788,0.11428006104073833,3.56
-0.09722128505935837,0.10895432869293445,3.6
-0.09722128505935837,0.10895432869293445,3.64
-0.09722128505935837,0.10895432869293445,3.68
-0.09722128505935837,0.10895432869293445,3.72
-0.09975245481275241,0.10864500737213177,3.7600000000000002
-0.104437193627431,0.10809024151759501,3.8000000000000003
-0.104437193627431,0.10809024151759501,3.84
-0.104437193627431,0.10809024151759501,3.88
-0.10698050525129656,0.1079056717911762,3.92
-0.11168404624010492,0.10754353550971198,3.96
-0.11823202664571587,0.10722346744610399,4.0
-0.12634746548139758,0.10699332471651983,4.04
-0.13576826309907175,0.1071700108304356,4.08
-0.14603570164153679,0.10850171092423767,4.12
-0.15696983318445504,0.11091134728141834,4.16
-0.16856349896775646,0.1140613964381054,4.2
