x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002380712912895943,0.000913622474751204,0.12
0.006742487833021141,0.0027077800708634747,0.16
0.012956856912249163,0.004699880349769485,0.2
0.0207801662894459,0.006606080704848259,0.24
0.029899799377142378,0.007591931122621022,0.28
0.040009814187179325,0.007459957976920397,0.32
0.040009814187179325,0.007459957976920397,0.36
0.04217587851783983,0.008805567621445983,0.4
0.04217587851783983,0.008805567621445983,0.44
0.04217587851783983,0.008805567621445983,0.48
0.04000372736766408,0.010141329344505226,0.52
0.03622120577100158,0.012936141225665313,0.56
0.03141525295819968,0.01730467519637739,0.6
0.026313066071581476,0.023356294456648937,0.64
0.020710329665946624,0.030713777392587842,0.68
0.014478346858018654,0.039051530568825196,0.72
0.007347062298444433,0.047910224625081405,0.76
-2.6841986346861635e-05,0.05762651255606293,0.8
-0.007502233940401806,0.06813130179719859,0.84
-0.015431935306279157,0.07906534828101607,0.88
-0.023743990807911525,0.09036725078910311,0.92
-0.03244341804210976,0.10193140605308432,0.96
-0.04193947193882114,0.11320524633458166,1.0
-0.052079968267858205,0.12427876794479119,1.04
-0.06259076917385811,0.13540157864624786,1.08
-0.07346290942222948,0.1465133189607189,1.12
-0.08440234900224658,0.15786063553058208,1.16
-0.08440234900224658,0.15786063553058208,1.2
-0.08431919050325423,0.1604092792216549,1.24
-0.0843727771640639,0.16512259644583302,1.28
-0.0843727771640639,0.16512259644583302,1.32
-0.0843727771640639,0.16512259644583302,1.36
-0.08386609913933682,0.16762175177899236,1.4000000000000001
-0.08356604241790358,0.17229268622666316,1.44
-0.08339004389627003,0.17881175494723497,1.48
-0.08355331078378346,0.18688369746211114,1.52
