x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002380712912895943,0.000913622474751204,0.12
0.006742487833021141,0.0027077800708634747,0.16
0.012956856912249163,0.004699880349769485,0.2
0.0207801662894459,0.006606080704848259,0.24
0.029899799377142378,0.007591931122621022,0.28
0.040009814187179325,0.007459957976920397,0.32
0.040009814187179325,0.007459957976920397,0.36
0.04217587851783983,0.008805567621445983,0.4
0.04217587851783983,0.008805567621445983,0.44
0.04217587851783983,0.008805567621445983,0.48
0.04000372736766408,0.010141329344505226,0.52
0.03622120577100158,0.012936141225665313,0.56
0.03141525295819968,0.01730467519637739,0.6
0.026313066071581476,0.023356294456648937,0.64
0.020710329665946624,0.030713777392587842,0.68
0.014478346858018654,0.039051530568825196,0.72
0.007347062298444433,0.047910224625081405,0.76
-2.6841986346861635e-05,0.05762651255606293,0.8
-0.007502233940401806,0.06813130179719859,0.84
-0.015431935306279157,0.07906534828101607,0.88
-0.023743990807911525,0.09036725078910311,0.92
-0.03244341804210976,0.10193140605308432,0.96
-0.04193947193882114,0.11320524633458166,1.0
-0.052079968267858205,0.12427876794479119,1.04
-0.06259076917385811,0.13540157864624786,1.08
-0.07346290942222948,0.1465133189607189,1.12
-0.08440234900224658,0.15786063553058208,1.16
-0.08440234900224658,0.15786063553058208,1.2
-0.08431919050325423,0.1604092792216549,1.24
-0.0843727771640639,0.16512259644583302,1.28
-0.0843727771640639,0.16512259644583302,1.32
-0.0843727771640639,0.16512259644583302,1.36
-0.08386609913933682,0.16762175177899236,1.4000000000000001
-0.08356604241790358,0.17229268622666316,1.44
-0.08339004389627003,0.17881175494723497,1.48
-0.08355331078378346,0.18688369746211114,1.52
-0.08355331078378346,0.18688369746211114,1.56
-0.08481111859479748,0.18910189932635885,1.6
-0.08778844363552729,0.19267891370525075,1.6400000000000001
-0.09206533772191018,0.19757770797731708,1.68
-0.09723469034506257,0.20377868250734207,1.72
-0.10352926224778254,0.21074955066779338,1.76
-0.110895493874763,0.21823647579473388,1.8
-0.110895493874763,0.21823647579473388,1.84
-0.11151085856122701,0.22071111239485378,1.8800000000000001
-0.11197116271024961,0.22536378117333677,1.92
-0.11299312696293196,0.23178932082784814,1.96
-0.11299312696293196,0.23178932082784814,2.0
-0.11486126501383448,0.23352499367224314,2.04
-0.11831039865050345,0.23674340879149608,2.08
-0.12307522070102159,0.2412517422922188,2.12
-0.12883640401888227,0.24697451071712256,2.16
-0.12883640401888227,0.24697451071712256,2.2
-0.12976996414623912,0.2493474762644092,2.24
-0.12976996414623912,0.2493474762644092,2.2800000000000002
-0.12976996414623912,0.2493474762644092,2.32
-0.12946128273053906,0.2518787241352432,2.36
-0.12898323887026747,0.2565711486068762,2.4
-0.12835557964149744,0.26310008666233436,2.44
-0.12738698468470722,0.2711622924907356,2.48
-0.12676552299636856,0.280557166459353,2.52
-0.1261394325364184,0.29109093133996683,2.56
-0.1261394325364184,0.29109093133996683,2.6
-0.1261394325364184,0.29109093133996683,2.64
-0.12569976775375705,0.29360274241544354,2.68
-0.12488578601888177,0.2982494874770877,2.72
-0.12488578601888177,0.2982494874770877,2.7600000000000002
-0.12339979967826147,0.3003217675246415,2.8000000000000003
-0.12099279758349196,0.30436223198767326,2.84
-0.12099279758349196,0.30436223198767326,2.88
-0.12205719786674625,0.306679461375759,2.92
-0.12205719786674625,0.306679461375759,2.96
-0.12087896453300655,0.30894093572035475,3.0
-0.12087896453300655,0.30894093572035475,3.04
-0.1205909122029643,0.31147461404546967,3.08
-0.1205909122029643,0.31147461404546967,3.12
-0.1229072860261966,0.31254087494742766,3.16
-0.12736070442509748,0.3140214410212961,3.2
-0.12736070442509748,0.3140214410212961,3.24
-0.12984130468489374,0.31343057525726964,3.2800000000000002
-0.13421823452332435,0.3117635336064575,3.3200000000000003
-0.1403289127421634,0.30945827799402237,3.36
-0.1403289127421634,0.30945827799402237,3.4
-0.13959641860867805,0.3070157480874686,3.44
-0.13803811151284923,0.30256746999666323,3.48
-0.13803811151284923,0.30256746999666323,3.52
-0.13768857805048765,0.3000415392061051,3.56
-0.13725549219943428,0.29534812634392094,3.6
-0.13675584309773053,0.2888121196548523,3.64
-0.1362543927867936,0.2807076692001724,3.68
-0.1362543927867936,0.2807076692001724,3.72
-0.13701759688038606,0.278274560178463,3.7600000000000002
-0.13701759688038606,0.278274560178463,3.8000000000000003
-0.13677650387059279,0.2757359829862885,3.84
-0.1362728289832324,0.27104575265408526,3.88
-0.13552028580718356,0.2645297779282427,3.92
-0.13442205664267123,0.25648277044473955,3.96
-0.13242985620172953,0.24732297737737152,4.0
-0.12993774320694687,0.23711547818310305,4.04
-0.12632326251567888,0.22637417493312903,4.08
-0.12169525645050507,0.2152235956023777,4.12
-0.11587149757097624,0.20403371096650094,4.16
-0.10912324384318528,0.19271413730225043,4.2
-0.10149632587196895,0.18138165531071576,4.24
-0.09317604890522299,0.16998086197385087,4.28
-0.09317604890522299,0.16998086197385087,4.32
-0.09233136448691856,0.16757482618162461,4.36
-0.09034958551046225,0.16331490082766842,4.4
-0.09034958551046225,0.16331490082766842,4.44
-0.09238481328615486,0.1617785584501206,4.48
-0.09616599036730211,0.15895776108090076,4.5200000000000005
-0.10132224598331213,0.15490776823269223,4.5600000000000005
-0.10713930527802551,0.14935685077150845,4.6000000000000005
-0.10713930527802551,0.14935685077150845,4.64
-0.10774041405889596,0.14687871271369965,4.68
-0.10924819250498388,0.14242520822849405,4.72
-0.11113927462617787,0.13616363455110456,4.76
-0.11113927462617787,0.13616363455110456,4.8
-0.11278666818581765,0.13421720333997547,4.84
-0.11631931033913803,0.13116432666041575,4.88
-0.1216932123159405,0.1276312351567782,4.92
-0.1287507838537618,0.1240770894575984,4.96
-0.1372787896658829,0.12138210995068825,5.0
-0.1470588106915482,0.11940031932100093,5.04
-0.15789421021149125,0.11809008436968688,5.08
-0.16963543287816424,0.11666676334712107,5.12
-0.18208628953184594,0.11482641574404728,5.16
-0.18208628953184594,0.11482641574404728,5.2
-0.18261058633886465,0.11732193429900735,5.24
-0.18341908681864677,0.12196717760350562,5.28
-0.1844580705594101,0.1284412563308279,5.32
-0.18544385208758182,0.13649215651592259,5.36
-0.18544385208758182,0.13649215651592259,5.4
-0.18366585644236683,0.13832006009259082,5.44
-0.17992937730783695,0.14111919426640201,5.48
-0.1749491502400445,0.14530048242631857,5.5200000000000005
-0.16874888312723055,0.15047726632341352,5.5600000000000005
-0.16128008712113026,0.1561693509386509,5.6000000000000005
-0.15279729520599233,0.16240304328488075,5.64
-0.14332335871284854,0.16887589678988668,5.68
-0.14332335871284854,0.16887589678988668,5.72
-0.1425848820679813,0.17131662460039435,5.76
-0.14140425284382857,0.17588057547230773,5.8
-0.1395822154510559,0.18217500173979936,5.84
-0.13672540219497067,0.18971419596697883,5.88
-0.133567280028599,0.19856583806629724,5.92
-0.12998217304099283,0.2084753645519043,5.96
-0.12998217304099283,0.2084753645519043,6.0
-0.1298439436460798,0.21102161525330468,6.04
-0.12960391603756044,0.21573298267878188,6.08
-0.12909858857195455,0.22226978161798544,6.12
-0.128167551709447,0.23032625855000777,6.16
-0.1264086574008696,0.23953358982949696,6.2
-0.1232585197858231,0.24929972312214474,6.24
-0.11939934211591689,0.259860674086871,6.28
-0.11497690125202446,0.27111739832105475,6.32
-0.1102927891863889,0.28306191481344306,6.36
-0.10533190198292744,0.29556917338099936,6.4
-0.10533190198292744,0.29556917338099936,6.44
-0.10342344923887677,0.2972604179297638,6.48
-0.10342344923887677,0.2972604179297638,6.5200000000000005
-0.10098899872578355,0.29650150377170625,6.5600000000000005
-0.09645493579381727,0.2952026992925293,6.6000000000000005
-0.09645493579381727,0.2952026992925293,6.640000000000001
-0.09645493579381727,0.2952026992925293,6.68
-0.09645493579381727,0.2952026992925293,6.72
-0.09629851908673433,0.29265750110501115,6.76
-0.0965470854695055,0.2879727849551163,6.8
-0.0965470854695055,0.2879727849551163,6.84
-0.09898472232673365,0.2872241685297803,6.88
-0.09898472232673365,0.2872241685297803,6.92
-0.09898472232673365,0.2872241685297803,6.96
-0.10109036763545498,0.28578585082014174,7.0
-0.10109036763545498,0.28578585082014174,7.04
-0.1008237166210902,0.283249830860335,7.08
-0.1008237166210902,0.283249830860335,7.12
-0.09960484753881656,0.2810099964556797,7.16
-0.09960484753881656,0.2810099964556797,7.2
-0.09951541957539348,0.27846156504805697,7.24
-0.09850221184757008,0.27392386562286075,7.28
-0.09850221184757008,0.27392386562286075,7.32
-0.09850221184757008,0.27392386562286075,7.36
-0.09850221184757008,0.27392386562286075,7.4
-0.09734490673265515,0.27619612108186875,7.44
-0.09734490673265515,0.27619612108186875,7.48
-0.09734490673265515,0.27619612108186875,7.5200000000000005
-0.09880902839807192,0.27828390645131107,7.5600000000000005
-0.09880902839807192,0.27828390645131107,7.6000000000000005
-0.09880902839807192,0.27828390645131107,7.640000000000001
-0.10046575138513511,0.27634540988331396,7.68
-0.10396908640551988,0.2732440818812599,7.72
-0.1092022296594124,0.2694179599575062,7.76
-0.11543869701727465,0.264347928256892,7.8
-0.11543869701727465,0.264347928256892,7.84
-0.11442567931230622,0.2620077797296783,7.88
-0.11223841618543436,0.25784065011634244,7.92
-0.10863486552947002,0.2524385768030054,7.96
