x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001808645271485442,-0.0017975823435752124,0.08
-0.001808645271485442,-0.0017975823435752124,0.12
-0.0027186847935125632,-0.0041796671590989265,0.16
-0.004110400028577008,-0.008678373660945305,0.2
-0.006117300917520655,-0.014915491548848595,0.24
-0.008761884132710045,-0.022587971851875065,0.28
-0.01128130377656594,-0.03164508297195535,0.32
-0.013937241365461562,-0.04184119841555697,0.36
-0.01671666218026393,-0.05300392291864526,0.4
-0.0196665019356784,-0.06497367805601958,0.44
-0.02223862495673467,-0.07769714748472127,0.48
-0.023855762555414516,-0.0909977652142025,0.52
-0.02441356854178215,-0.10471894785804639,0.56
-0.024085579476837607,-0.11880251024006619,0.6
-0.022879125170260358,-0.13314881514184077,0.64
-0.02077610954896828,-0.14765432775659107,0.68
-0.018237814333224245,-0.16242099964195345,0.72
-0.015165457495293017,-0.1773529291668267,0.76
-0.015165457495293017,-0.1773529291668267,0.8
-0.015165457495293017,-0.1773529291668267,0.84
-0.0160784680576197,-0.17973387681704497,0.88
-0.01830699533427585,-0.1838535916310639,0.92
-0.01830699533427585,-0.1838535916310639,0.96
-0.02077414010968312,-0.18449833705150565,1.0
-0.02077414010968312,-0.18449833705150565,1.04
-0.02077414010968312,-0.18449833705150565,1.08
-0.02077414010968312,-0.18449833705150565,1.12
-0.01927638217116575,-0.18243454899126105,1.16
-0.0172586806349591,-0.17824146465305063,1.2
-0.014781730248283973,-0.17224382654452408,1.24
-0.014781730248283973,-0.17224382654452408,1.28
-0.01719668380129055,-0.17142498630563685,1.32
-0.02172493632980568,-0.17011725994449517,1.36
-0.027857389113641568,-0.16787061091690733,1.4000000000000001
-0.035338308988495826,-0.1647959887336215,1.44
-0.035338308988495826,-0.1647959887336215,1.48
-0.0378699737531524,-0.16510123211093927,1.52
-0.04255636691007547,-0.16507976065394003,1.56
-0.04255636691007547,-0.16507976065394003,1.6
-0.044231690516623706,-0.1670022046227834,1.6400000000000001
-0.04733755280964856,-0.17055303016450948,1.68
-0.04733755280964856,-0.17055303016450948,1.72
-0.049682507933812736,-0.17155487120262689,1.76
-0.054019219994925476,-0.17341167575121502,1.8
-0.0600521092371796,-0.17598774428848896,1.84
-0.06754577785978928,-0.17912919196804986,1.8800000000000001
-0.07646322372778845,-0.18190465952637178,1.92
-0.08647644132821146,-0.18350149477082944,1.96
