x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-5.334109044627726e-05,0.002549442042500673,0.12
0.00046946256105433187,0.007202370607448326,0.16
0.001479750783227431,0.01364377324769102,0.2
0.001479750783227431,0.01364377324769102,0.24
-0.0002702531261011673,0.015498493258187113,0.28
-0.0033322191534924505,0.019080888412323957,0.32
-0.0074897930585052785,0.02414700750275239,0.36
-0.012747866956226542,0.030331999506406603,0.4
-0.01889607527944489,0.037508611812377336,0.44
-0.025920742677286546,0.04541627566655524,0.48
-0.033743327412465204,0.05389107623694522,0.52
-0.04202864911318347,0.06305056981933106,0.56
-0.05084912916294184,0.07266408091533023,0.6
-0.06062866790385383,0.08197327333865156,0.64
-0.07091113844939811,0.09150538961106283,0.68
-0.08183562570047537,0.1009233450006852,0.72
-0.093254472400247,0.11032598755934585,0.76
-0.093254472400247,0.11032598755934585,0.8
-0.09337038321168147,0.11287335182143964,0.84
-0.09337038321168147,0.11287335182143964,0.88
-0.09337038321168147,0.11287335182143964,0.92
-0.09426991896005335,0.11525942295143578,0.96
-0.09426991896005335,0.11525942295143578,1.0
-0.09424253363824033,0.11780927589702875,1.04
-0.09415552725816184,0.12252585442989622,1.08
-0.09395130970519712,0.1290816169070369,1.12
-0.09395130970519712,0.1290816169070369,1.16
-0.09642625518912609,0.12969573810971566,1.2
-0.09642625518912609,0.12969573810971566,1.24
-0.09877222353739044,0.12869627199776296,1.28
-0.10307499421071835,0.1267639444319866,1.32
-0.10884174462246272,0.12368865362604237,1.36
-0.11583309900236234,0.11961314942496212,1.4000000000000001
-0.12404456205229375,0.11498492923383052,1.44
-0.13327119734375106,0.10984513209757733,1.48
-0.13327119734375106,0.10984513209757733,1.52
-0.13483218341666434,0.10782874362305889,1.56
-0.13782308955187533,0.10418261835180852,1.6
-0.1420747013625163,0.09919115097243446,1.6400000000000001
-0.147518703837893,0.09317270235528999,1.68
-0.15391722482300813,0.08622245353149398,1.72
-0.15391722482300813,0.08622245353149398,1.76
-0.15646703959425698,0.08625318840291261,1.8
-0.16102680055644086,0.08716182886084475,1.84
-0.16102680055644086,0.08716182886084475,1.8800000000000001
-0.1635162650044482,0.08660950036972066,1.92
-0.1681730081076751,0.08635762637841779,1.96
-0.1746364488087051,0.0856676894470497,2.0
-0.1826732233065747,0.0848904175436526,2.04
