x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017737182225681478,0.0018320544934389068,0.08
-0.005396302068220791,0.004813940836256962,0.12
-0.010287844034987491,0.009142395690588638,0.16
-0.010287844034987491,0.009142395690588638,0.2
-0.010287844034987491,0.009142395690588638,0.24
-0.010287844034987491,0.009142395690588638,0.28
-0.010287844034987491,0.009142395690588638,0.32
-0.012460670929240837,0.007807733453313097,0.36
-0.016453439338630832,0.005295678070364483,0.4
-0.02190852165875121,0.0016591534389333248,0.44
-0.02190852165875121,0.0016591534389333248,0.48
-0.024388336124629387,0.0010649983961866203,0.52
-0.028964527473379683,-8.015287412679519e-05,0.56
-0.03514826217074276,-0.0021671706367408,0.6
-0.042714626185268674,-0.0050207302762218615,0.64
-0.05167837999267435,-0.007745808744455023,0.68
-0.06183628080265255,-0.010301815162254657,0.72
-0.06183628080265255,-0.010301815162254657,0.76
-0.06315158008812209,-0.008117212729397971,0.8
-0.06542455344257721,-0.003986856864657401,0.84
-0.06841669196339112,0.001843140374644341,0.88
-0.07257914088338704,0.008768641639895705,0.92
-0.07801877758131884,0.016354313931088056,0.96
-0.07801877758131884,0.016354313931088056,1.0
-0.07631476141342144,0.018251371890019272,1.04
-0.07318625268436138,0.021782146640240807,1.08
-0.07318625268436138,0.021782146640240807,1.12
-0.0730610666639646,0.024329071935630768,1.16
-0.07252487801144246,0.029007479610598817,1.2
-0.07149475161957869,0.03546859864479309,1.24
-0.06942958631850302,0.04321608791458062,1.28
-0.06659767236404389,0.052113076008867935,1.32
-0.06319136961630498,0.062021607862473446,1.36
-0.05918663926065419,0.0727398981568696,1.4000000000000001
-0.05466548047747525,0.08414271512060316,1.44
-0.05466548047747525,0.08414271512060316,1.48
-0.05466548047747525,0.08414271512060316,1.52
-0.052640855776947854,0.08569300374599341,1.56
-0.052640855776947854,0.08569300374599341,1.6
-0.050150680173641146,0.08624211709011834,1.6400000000000001
-0.045578308833423786,0.08739583437708837,1.68
-0.03937817130365801,0.08944871314723954,1.72
-0.032286421870241104,0.0929780801517143,1.76
-0.024411697468134888,0.09773646783202382,1.8
-0.015473133391771702,0.10299033595354776,1.84
-0.005549566061627143,0.10850169107415707,1.8800000000000001
0.005310151358588248,0.11397590086081959,1.92
0.017090626615042143,0.11859088550875221,1.96
0.029588200931659547,0.1230892939621591,2.0
0.042686559093485434,0.1275251468807327,2.04
0.05635589723122356,0.13156498147568016,2.08
0.05635589723122356,0.13156498147568016,2.12
0.05842618619721351,0.13007622239601002,2.16
0.06224831842279673,0.12731109004638155,2.2
0.06224831842279673,0.12731109004638155,2.24
0.06370922023580207,0.12522105035949577,2.2800000000000002
0.06592546979024286,0.12108806105495584,2.32
0.06875638620713542,0.1152074278135316,2.36
0.07213891678787986,0.10785316615308446,2.4
0.07213891678787986,0.10785316615308446,2.44
0.07213891678787986,0.10785316615308446,2.48
0.07215362407256926,0.10530320856602991,2.52
0.07215362407256926,0.10530320856602991,2.56
0.07031343995992226,0.10353792603012765,2.6
0.06750654515663172,0.09981075639633569,2.64
0.06750654515663172,0.09981075639633569,2.68
0.06778038749713285,0.09727550288385436,2.72
0.06778038749713285,0.09727550288385436,2.7600000000000002
0.06778038749713285,0.09727550288385436,2.8000000000000003
0.06778038749713285,0.09727550288385436,2.84
0.06523093031489521,0.09732811539127381,2.88
0.06523093031489521,0.09732811539127381,2.92
0.06321564490936948,0.09576570547890285,2.96
0.06321564490936948,0.09576570547890285,3.0
0.06321564490936948,0.09576570547890285,3.04
0.06440303198438717,0.09350902385889508,3.08
0.06727337761384929,0.08984759147330429,3.12
0.0718968299195293,0.0854185081721156,3.16
0.0718968299195293,0.0854185081721156,3.2
0.07262324669142174,0.0829741639505475,3.24
0.0732526689723895,0.07834649944739264,3.2800000000000002
0.0735879239866249,0.07187082050824767,3.3200000000000003
0.07395019381061528,0.06381766539760832,3.36
0.07395019381061528,0.06381766539760832,3.4
0.07395019381061528,0.06381766539760832,3.44
0.07515768182280057,0.0615716750368924,3.48
0.076592088933214,0.057145441700420074,3.52
0.0789409143810403,0.05109697837253465,3.56
0.0789409143810403,0.05109697837253465,3.6
0.0789409143810403,0.05109697837253465,3.64
0.08137065697501357,0.051870832962901646,3.68
0.08594822161184852,0.05296556697994762,3.72
0.09237447365091342,0.05416929752069987,3.7600000000000002
0.09237447365091342,0.05416929752069987,3.8000000000000003
0.09464077010600588,0.055338228817926244,3.84
0.09885338918056315,0.05746119316841088,3.88
0.10481116691883482,0.06018881960336902,3.92
0.11209557498131043,0.06376140784958141,3.96
0.12047449290261708,0.06810913139733044,4.0
0.12980466218923611,0.0730801738653938,4.04
0.14012390501330002,0.07819836181669096,4.08
0.15134985839251672,0.08323980180066227,4.12
0.16343998012794142,0.08762444052399972,4.16
0.17626654947592474,0.09133819074440204,4.2
0.18971545882775512,0.09463172479279268,4.24
