x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006425443969992811,-0.0024677189260296304,0.08
-0.002349974613048619,-0.006835513006295854,0.12
-0.005152078292124148,-0.01271097680147909,0.16
-0.008648350886658449,-0.019998682531269626,0.2
-0.01248605328415803,-0.028591725250128677,0.24
-0.01248605328415803,-0.028591725250128677,0.28
-0.01248605328415803,-0.028591725250128677,0.32
-0.01466128635671808,-0.029922462294041174,0.36
-0.01466128635671808,-0.029922462294041174,0.4
-0.01466128635671808,-0.029922462294041174,0.44
-0.014533749369465995,-0.03246927094741164,0.48
-0.01493800436301775,-0.037131993100845834,0.52
-0.01493800436301775,-0.037131993100845834,0.56
-0.016920316580893786,-0.03873603121475067,0.6
-0.02063106855550741,-0.041648233670077556,0.64
-0.02063106855550741,-0.041648233670077556,0.68
-0.02063106855550741,-0.041648233670077556,0.72
-0.023053729533629153,-0.042443980982411186,0.76
-0.027638426837604795,-0.04347346062418076,0.8
-0.027638426837604795,-0.04347346062418076,0.84
-0.027638426837604795,-0.04347346062418076,0.88
-0.027892776815265818,-0.04093617741396085,0.92
-0.028103638456594887,-0.03622949226786536,0.96
-0.028294172048124136,-0.029678834936364033,1.0
-0.028541936943281786,-0.02156222045406512,1.04
-0.029696524661237945,-0.012294261405943351,1.08
-0.029696524661237945,-0.012294261405943351,1.12
-0.03224232528149718,-0.0124405460664094,1.16
-0.036951798860948674,-0.012715588290704419,1.2
-0.043504702704347246,-0.012976912218286342,1.24
-0.05154937350935954,-0.01381413701844841,1.28
-0.06085717822067766,-0.01516014188140631,1.32
-0.07121204635733937,-0.01703438776556101,1.36
-0.07121204635733937,-0.01703438776556101,1.4000000000000001
-0.07121204635733937,-0.01703438776556101,1.44
-0.07343116972154375,-0.018290569079879238,1.48
-0.07747199969324799,-0.020722253578772994,1.52
-0.07747199969324799,-0.020722253578772994,1.56
-0.07874338110921275,-0.022932703599727874,1.6
-0.08108387864750759,-0.027028643889741886,1.6400000000000001
-0.08470356043537493,-0.03247099806871099,1.68
-0.08470356043537493,-0.03247099806871099,1.72
-0.08695417780260863,-0.03366983978733195,1.76
-0.09071885447793954,-0.036442105142615325,1.8
-0.09584762397739137,-0.040466539222829424,1.84
-0.10185040213233461,-0.045837176383158595,1.8800000000000001
-0.10833286868430356,-0.052546468387885896,1.92
-0.10833286868430356,-0.052546468387885896,1.96
-0.10852118083913066,-0.055089505653115094,2.0
-0.10852118083913066,-0.055089505653115094,2.04
-0.11078622960463831,-0.05391815852699395,2.08
-0.11078622960463831,-0.05391815852699395,2.12
-0.11293847194975101,-0.05255055007136647,2.16
-0.11650775697432234,-0.04952386161054776,2.2
-0.12079628178131027,-0.04473117704962821,2.24
-0.12632766370852097,-0.038941297393501495,2.2800000000000002
-0.13314302316058976,-0.03259342272933054,2.32
-0.13314302316058976,-0.03259342272933054,2.36
-0.13553886584026506,-0.03346659960387906,2.4
-0.14003773579420495,-0.03487142211361043,2.44
-0.1460393966586016,-0.037392346413515125,2.48
-0.1460393966586016,-0.037392346413515125,2.52
-0.1466402542320284,-0.039870545391897556,2.56
-0.14802386240587628,-0.04437296565795762,2.6
-0.1498506584674738,-0.05066559616844199,2.64
-0.1498506584674738,-0.05066559616844199,2.68
-0.1498506584674738,-0.05066559616844199,2.72
-0.15211211021280863,-0.05184387287767548,2.7600000000000002
-0.15634181523703916,-0.05393080081882176,2.8000000000000003
-0.1623353335102592,-0.056571180071371005,2.84
-0.16982751017726036,-0.05968360450328555,2.88
-0.17870165518746095,-0.06280191489076584,2.92
-0.18875197889648707,-0.06591717695731301,2.96
-0.19982859212079837,-0.06885179344172217,3.0
-0.21174489414804518,-0.07184280045039192,3.04
-0.22440949977560604,-0.0741159399635594,3.08
-0.23768345532183788,-0.07559290040990542,3.12
-0.25149438057431783,-0.07651455448619504,3.16
-0.2656327198761667,-0.07643364252103742,3.2
-0.2800549409431323,-0.07551619676169298,3.24
-0.2947007710088569,-0.0738391459703265,3.2800000000000002
-0.3094382313411104,-0.07128882130430658,3.3200000000000003
-0.32407708293662724,-0.06769209032232881,3.36
-0.32407708293662724,-0.06769209032232881,3.4
-0.3254759382363612,-0.06556002469238068,3.44
-0.3284089662187901,-0.06188740319289476,3.48
-0.332751014505829,-0.05700960165931071,3.52
-0.332751014505829,-0.05700960165931071,3.56
-0.332751014505829,-0.05700960165931071,3.6
-0.33274792272570164,-0.05445960353364558,3.64
-0.33274792272570164,-0.05445960353364558,3.68
-0.33214083194826455,-0.051982924146249866,3.72
-0.33099991299699716,-0.047405498651445374,3.7600000000000002
-0.33099991299699716,-0.047405498651445374,3.8000000000000003
-0.32930535990427245,-0.04549998302150761,3.84
-0.3261708438875886,-0.041974417061439055,3.88
-0.3261708438875886,-0.041974417061439055,3.92
-0.3236750465606207,-0.041451448895390916,3.96
-0.3190441712074204,-0.04055396611498289,4.0
-0.31261233149264095,-0.03926717610079219,4.04
-0.31261233149264095,-0.03926717610079219,4.08
-0.3111213069536983,-0.03719851812416322,4.12
-0.3111213069536983,-0.03719851812416322,4.16
-0.309918112997704,-0.039446811766964116,4.2
-0.3077661122123568,-0.043644171338976766,4.24
-0.3048379808931158,-0.049512981390616106,4.28
-0.3019703560360991,-0.05702319083205838,4.32
-0.29915068546252754,-0.06592806524551918,4.36
-0.29915068546252754,-0.06592806524551918,4.4
-0.29915068546252754,-0.06592806524551918,4.44
-0.30021663441728835,-0.0682445826371751,4.48
-0.3018664701249625,-0.07265273960795283,4.5200000000000005
-0.3047793017303179,-0.07845417457639534,4.5600000000000005
-0.3047793017303179,-0.07845417457639534,4.6000000000000005
-0.3073250117607871,-0.0783063218091955,4.64
-0.31202758844863704,-0.07842019801003261,4.68
-0.31855301207780856,-0.07818452375945593,4.72
-0.32664954894140447,-0.07796487649685652,4.76
-0.33607507540118164,-0.07796054879845211,4.8
-0.3466066717596289,-0.07756621734379482,4.84
-0.3466066717596289,-0.07756621734379482,4.88
-0.34809202162275904,-0.07549348104023394,4.92
-0.35076623363736725,-0.07160804905824456,4.96
-0.3539775083746657,-0.06593429479749018,5.0
-0.3576341190194198,-0.05873607831871234,5.04
-0.3609544885053728,-0.05007644304675215,5.08
-0.3638465111917908,-0.04016670604604525,5.12
-0.3664173952866735,-0.02919591970532304,5.16
-0.3664173952866735,-0.02919591970532304,5.2
-0.36387127783376483,-0.029055257286767118,5.24
-0.36387127783376483,-0.029055257286767118,5.28
-0.3616986882089716,-0.02772020885234957,5.32
-0.3616986882089716,-0.02772020885234957,5.36
-0.3591933802528649,-0.027244885756899265,5.4
-0.3545297055265401,-0.02712461819395217,5.44
-0.3545297055265401,-0.02712461819395217,5.48
-0.3545297055265401,-0.02712461819395217,5.5200000000000005
-0.3529770108028801,-0.025101838152741997,5.5600000000000005
-0.35027361039884397,-0.021240484530603124,5.6000000000000005
-0.35027361039884397,-0.021240484530603124,5.64
-0.35027361039884397,-0.021240484530603124,5.68
-0.3480451035459658,-0.020001026097788564,5.72
-0.3439372271689435,-0.01768167705650122,5.76
-0.3439372271689435,-0.01768167705650122,5.8
-0.3439799101491348,-0.015132034304427514,5.84
-0.3439799101491348,-0.015132034304427514,5.88
-0.3439799101491348,-0.015132034304427514,5.92
-0.34344649485432854,-0.012638448909205053,5.96
-0.34255676878048774,-0.008006507608947897,6.0
-0.34222001995414736,-0.0015541031695905502,6.04
-0.34169940213484457,0.006469646266719575,6.08
-0.3410335234363109,0.015830032726751802,6.12
-0.3410335234363109,0.015830032726751802,6.16
-0.3410335234363109,0.015830032726751802,6.2
-0.33919575720164047,0.01759783228176516,6.24
-0.33919575720164047,0.01759783228176516,6.28
-0.3392354845089981,0.02014752280044583,6.32
-0.3392354845089981,0.02014752280044583,6.36
-0.3403831931232495,0.022424640482247377,6.4
-0.3425209721966112,0.026629932562912115,6.44
-0.345740902714673,0.032333891045047865,6.48
-0.34988161801424383,0.03931108584399704,6.5200000000000005
-0.35469234908471414,0.04744067873741804,6.5600000000000005
-0.3599204791392267,0.056632314519566865,6.6000000000000005
-0.36603518469283963,0.06637158600875459,6.640000000000001
-0.373061494538991,0.07642702994861698,6.68
-0.38098252448230435,0.08661890608775497,6.72
-0.38098252448230435,0.08661890608775497,6.76
-0.38098252448230435,0.08661890608775497,6.8
-0.3823735995415512,0.08875605610110017,6.84
-0.3850862131996839,0.09261248370381595,6.88
-0.3850862131996839,0.09261248370381595,6.92
-0.3875723163267765,0.0931797501680639,6.96
-0.3875723163267765,0.0931797501680639,7.0
-0.3890653824237247,0.09524693512112056,7.04
-0.3890653824237247,0.09524693512112056,7.08
-0.3895615142763514,0.09774820543534277,7.12
-0.39007115918877394,0.10242276863695811,7.16
-0.39100248164843626,0.10889702164497307,7.2
-0.39100248164843626,0.10889702164497307,7.24
-0.3933692475886605,0.10984618916664379,7.28
-0.3978050286892614,0.11144454855650829,7.32
-0.3978050286892614,0.11144454855650829,7.36
-0.40028752676041157,0.11086170781776773,7.4
-0.4048138982149294,0.10955128082916693,7.44
-0.4111393102846032,0.10783572513338611,7.48
-0.419048543895222,0.10608040296464787,7.5200000000000005
-0.42819547538210995,0.10379697403699993,7.5600000000000005
-0.4383973612135492,0.1010736274732391,7.6000000000000005
-0.4495210578342581,0.09805897101714824,7.640000000000001
