x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020922341905271133,-0.0014577572129779903,0.08
-0.006247830745525496,-0.0036195816167892943,0.12
-0.006247830745525496,-0.0036195816167892943,0.16
-0.0072434022856338,-0.001271957858917011,0.2
-0.009567158713013668,0.002801846858185712,0.24
-0.009567158713013668,0.002801846858185712,0.28
-0.00901411480262079,0.0052911524708370294,0.32
-0.00732782949917186,0.00964834813910137,0.36
-0.004475742336408516,0.0154708470882282,0.4
-0.0008710532443311588,0.02268030754583572,0.44
0.0031999050058663004,0.031151105076630475,0.48
0.0073548090912572105,0.04080486104370577,0.52
0.01156120477119476,0.0514696679269413,0.56
0.01579029720369422,0.06299955269382669,0.6
0.020269997142031305,0.07519146591500697,0.64
0.02496200738844041,0.08794636448358396,0.68
0.02496200738844041,0.08794636448358396,0.72
0.027500979115335736,0.08770946245736605,0.76
0.027500979115335736,0.08770946245736605,0.8
0.029661278654724867,0.08635461711559633,0.84
0.03363476066998125,0.08381204242491078,0.88
0.03363476066998125,0.08381204242491078,0.92
0.03608508191752192,0.08310604966018105,0.96
0.04071770730392073,0.08253339876275789,1.0
0.047200525743955335,0.08188842771670814,1.04
0.0551879609619299,0.08073458272935922,1.08
0.06445281016586056,0.07914205077751936,1.12
0.07487691570279673,0.07786038492150625,1.16
0.08628731045261406,0.07679297506879293,1.2
0.09850962126627819,0.07551883540704511,1.24
0.11143994582572667,0.0742260847685142,1.28
0.12498050621541178,0.07316039685971368,1.32
0.13903466231597622,0.07241919770918555,1.36
0.1535306769290033,0.07177957795301602,1.4000000000000001
0.16840209448222795,0.07126742556435892,1.44
0.16840209448222795,0.07126742556435892,1.48
0.16917789257714988,0.06883830281819817,1.52
0.17051124215377478,0.06431421316285114,1.56
0.171864697635314,0.05792825426189886,1.6
0.1734782029302528,0.04999258717388499,1.6400000000000001
0.17493689112164754,0.04069876183159276,1.68
0.17493689112164754,0.04069876183159276,1.72
0.17700222700562437,0.03920313898931013,1.76
0.1807847427209036,0.03638465202023998,1.8
0.1860476728419445,0.032469382603904265,1.84
0.19276578373034964,0.027931370636075138,1.8800000000000001
0.19276578373034964,0.027931370636075138,1.92
0.19531266826451854,0.028057383213270056,1.96
0.20002749758427787,0.028175214181012178,2.0
0.20658492057959982,0.028305830180504983,2.04
0.21470302598706326,0.028246388037296843,2.08
0.2241440568469453,0.027977591809863422,2.12
0.23451883461771983,0.026758931824961762,2.16
0.24568488551238563,0.024727183450507874,2.2
0.25762988062397346,0.022306575610571294,2.24
0.27019431702048896,0.01941920346308765,2.2800000000000002
0.2832706483429406,0.016093732041858336,2.32
0.2968065000882806,0.012466204519324934,2.36
0.31072257254872504,0.008551232326197113,2.4
0.324977608251364,0.004439153571717835,2.44
0.324977608251364,0.004439153571717835,2.48
0.324977608251364,0.004439153571717835,2.52
0.3273791024332018,0.005296664909601743,2.56
0.3273791024332018,0.005296664909601743,2.6
0.3248291598452961,0.005279553557085025,2.64
0.3248291598452961,0.005279553557085025,2.68
0.3248291598452961,0.005279553557085025,2.72
0.3223087121943609,0.0056666499777552285,2.7600000000000002
0.31763203120309824,0.006278208105238504,2.8000000000000003
0.31763203120309824,0.006278208105238504,2.84
0.3155715074838405,0.004775962452099051,2.88
0.3115906376858983,0.002261246800188819,2.92
0.30584218741925956,-0.0008305372386514171,2.96
0.29857737446107246,-0.004377584803664956,3.0
0.2900642243985129,-0.00841040620594265,3.04
0.2900642243985129,-0.00841040620594265,3.08
0.2900642243985129,-0.00841040620594265,3.12
0.28788912238447545,-0.007079454956448509,3.16
0.28788912238447545,-0.007079454956448509,3.2
0.2888311550591904,-0.004709840127036501,3.24
0.2906294992442849,-0.0003489119967774548,3.2800000000000002
0.2928185529020209,0.005820861106918965,3.3200000000000003
0.29532750611420794,0.013531392500883647,3.36
0.29813616714196006,0.022544094949727894,3.4
0.3011121600951021,0.032686023517520375,3.44
0.3011121600951021,0.032686023517520375,3.48
0.3011121600951021,0.032686023517520375,3.52
0.30312895546657803,0.034246483843704066,3.56
0.30312895546657803,0.034246483843704066,3.6
0.30312895546657803,0.034246483843704066,3.64
0.3030422624832174,0.036795009756194666,3.68
0.30266204020474397,0.04149276569373964,3.72
0.3019750750248605,0.048009777186438785,3.7600000000000002
0.3010013441321556,0.05606926627689558,3.8000000000000003
0.3006326816730764,0.06542818024949851,3.84
0.30150746833076925,0.07563953728978577,3.88
0.30150746833076925,0.07563953728978577,3.92
0.3036507192972976,0.07702119401071003,3.96
0.3036507192972976,0.07702119401071003,4.0
0.3041968606177706,0.07951202312128183,4.04
0.30520469695320585,0.08412060929189195,4.08
0.30520469695320585,0.08412060929189195,4.12
0.30371668964577325,0.0861914386554628,4.16
0.30111203944749765,0.0901212790886302,4.2
0.297409108809037,0.09553177499976215,4.24
0.29289946191406496,0.1022863939598813,4.28
0.28798860802185167,0.11033891544147915,4.32
0.2827438829277826,0.11949797683059303,4.36
0.277137108834723,0.12955976759993362,4.4
0.2719856920807627,0.14063295778226834,4.44
0.2719856920807627,0.14063295778226834,4.48
0.2719856920807627,0.14063295778226834,4.5200000000000005
0.2694531079317255,0.14093047673636303,4.5600000000000005
0.2694531079317255,0.14093047673636303,4.6000000000000005
0.266998685163249,0.14023887795557732,4.64
0.26242080242590465,0.13910851285221137,4.68
0.26242080242590465,0.13910851285221137,4.72
0.2609909826640368,0.14121993783278072,4.76
0.2609909826640368,0.14121993783278072,4.8
0.2609909826640368,0.14121993783278072,4.84
0.2625478723244299,0.13920038476703542,4.88
0.26538227318953234,0.1354296848052753,4.92
0.26538227318953234,0.1354296848052753,4.96
0.26538227318953234,0.1354296848052753,5.0
0.26648286576473024,0.1331294248235734,5.04
0.26848438563713045,0.12885771738404997,5.08
0.2713505345916587,0.12295837279146332,5.12
0.2752903065222471,0.11588435433124988,5.16
0.2798906223532621,0.10764967729019333,5.2
0.2798906223532621,0.10764967729019333,5.24
0.2798906223532621,0.10764967729019333,5.28
0.2798906223532621,0.10764967729019333,5.32
0.2798906223532621,0.10764967729019333,5.36
0.27734064546227705,0.10766053341481835,5.4
0.2726356267533099,0.10741796931387732,5.44
0.26613149273482806,0.10673415427438718,5.48
0.26613149273482806,0.10673415427438718,5.5200000000000005
0.2639266937071373,0.10801531048948895,5.5600000000000005
0.2598482650182132,0.11038622276103117,5.6000000000000005
0.25421393136358755,0.11374452087968429,5.64
0.25421393136358755,0.11374452087968429,5.68
0.25236396926554994,0.11549955371009636,5.72
0.24904335473639622,0.11884780217996663,5.76
0.24405559245928302,0.12304074918223828,5.8
0.23773948036408277,0.12808481796548063,5.84
0.23035033688765677,0.13392800426388518,5.88
0.23035033688765677,0.13392800426388518,5.92
0.22780267000170074,0.13381894722283305,5.96
0.22309010557314174,0.13360357580629414,6.0
0.21653443791686935,0.13341265194295712,6.04
0.20844021493821133,0.13362784883911769,6.08
0.1990156760631009,0.1339789254694931,6.12
0.18847700372864296,0.1339416995587054,6.16
0.18847700372864296,0.1339416995587054,6.2
0.18604367343979977,0.1347041978901123,6.24
0.18145060935370141,0.13571040185238697,6.28
0.1751332865843223,0.13738961542137096,6.32
0.16733377324788906,0.13959065588006328,6.36
0.15819219401704993,0.14190016504822836,6.4
0.1478730087836819,0.14394005888595227,6.44
0.1478730087836819,0.14394005888595227,6.48
0.1478730087836819,0.14394005888595227,6.5200000000000005
0.15009934549756404,0.14518341114352878,6.5600000000000005
0.1544228299745987,0.14700984564578384,6.6000000000000005
0.16030053035928366,0.14984701055986513,6.640000000000001
0.16750191910476248,0.15353881962690477,6.68
0.16750191910476248,0.15353881962690477,6.72
0.16750191910476248,0.15353881962690477,6.76
0.17005184169572715,0.15351895055325,6.8
0.1747402672865914,0.15311852250904143,6.84
0.1812753477616115,0.15279851812106718,6.88
0.18930628943340283,0.15191715935393504,6.92
0.1984542132518662,0.1501132225284715,6.96
0.2084846143274412,0.1473886659198009,7.0
0.2084846143274412,0.1473886659198009,7.04
0.20819176232936043,0.14485553787186883,7.08
0.20819176232936043,0.14485553787186883,7.12
0.20581107852673758,0.14394183954532488,7.16
0.20183677962926463,0.14152288034934238,7.2
0.20183677962926463,0.14152288034934238,7.24
0.20129553817575346,0.13903098193869212,7.28
0.20038202762261953,0.1344035101496173,7.32
0.19879004853284193,0.12805407392554552,7.36
0.19664377918581225,0.12023352000781969,7.4
0.19448415596948018,0.11105818886681874,7.44
0.19280653153944521,0.10071406043989033,7.48
0.19092632908748666,0.08941233174503954,7.5200000000000005
0.19092632908748666,0.08941233174503954,7.5600000000000005
0.18984541248710268,0.08710276050712236,7.6000000000000005
0.18805480646611342,0.0827432907048675,7.640000000000001
0.18543568351905865,0.0767358173057676,7.68
0.1823052147693278,0.06924516279649431,7.72
0.1823052147693278,0.06924516279649431,7.76
0.1828341167377837,0.06675061620286983,7.8
0.18368652404233912,0.06211227236372034,7.84
0.1849781582955328,0.05568353626912789,7.88
0.1849781582955328,0.05568353626912789,7.92
0.1849781582955328,0.05568353626912789,7.96
0.18527628562954565,0.05315102366447724,8.0
0.18527628562954565,0.05315102366447724,8.040000000000001
0.18718032727764433,0.051454814537539854,8.08
0.19059601184746175,0.04820406043243242,8.120000000000001
0.19059601184746175,0.04820406043243242,8.16
