x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024197931317474462,-0.0008044260062602935,0.12
-0.007020850570842953,-0.001659585403407319,0.16
-0.013467801207774584,-0.002120123001509422,0.2
-0.021475061294203325,-0.0021724757864508967,0.24
-0.03083062950316221,-0.0022724215329628793,0.28
-0.04129815018392777,-0.001938057196596698,0.32
-0.05273905062768736,-0.0014720021364541655,0.36
-0.06499772518323257,-0.0007898408673845201,0.4
-0.07796039869274575,-1.8516291046019317e-05,0.44
-0.07796039869274575,-1.8516291046019317e-05,0.48
-0.08041406694968282,-0.0007127871927114816,0.52
-0.0849632997238117,-0.0019610225687697555,0.56
-0.09129901311438336,-0.0036601472203990097,0.6
-0.09129901311438336,-0.0036601472203990097,0.64
-0.09375660573268287,-0.002979898352351579,0.68
-0.09830708139083344,-0.0017357966018268947,0.72
-0.09830708139083344,-0.0017357966018268947,0.76
-0.10024241036861009,-7.537444232107698e-05,0.8
-0.10380696295177162,0.0030146539964113176,0.84
-0.10380696295177162,0.0030146539964113176,0.88
-0.1063188241257166,0.003454032469743517,0.92
-0.11100388392078449,0.003838145305109877,0.96
-0.11753522862219778,0.004234464708622307,1.0
-0.12563025620572596,0.00475489774700345,1.04
-0.13497888377384462,0.005839290776134074,1.08
-0.14543079567297149,0.0072349199337820936,1.12
-0.14543079567297149,0.0072349199337820936,1.16
-0.14671429091523544,0.00503148171974345,1.2
-0.1485572221778202,0.0007219518223234005,1.24
-0.1509201821996821,-0.005363572585221428,1.28
-0.1509201821996821,-0.005363572585221428,1.32
-0.1530044995858629,-0.0068326270544853745,1.36
-0.1567203149755864,-0.009731413605861907,1.4000000000000001
-0.1620678141852862,-0.01350325574126611,1.44
-0.1620678141852862,-0.01350325574126611,1.48
-0.16461700687476336,-0.013567416725642671,1.52
-0.16461700687476336,-0.013567416725642671,1.56
-0.16698426701523825,-0.014515351020474746,1.6
-0.17150967953742383,-0.01575250872133611,1.6400000000000001
-0.1779023285897035,-0.016662186100656347,1.68
-0.1858842812137543,-0.017339641197404804,1.72
-0.19518627484938622,-0.017508624235524232,1.76
-0.19518627484938622,-0.017508624235524232,1.8
-0.19671836183013264,-0.015470191140368204,1.84
-0.19671836183013264,-0.015470191140368204,1.8800000000000001
-0.19709579578242456,-0.012948278451225837,1.92
-0.1974651047722132,-0.008255113744932223,1.96
-0.19736791714016697,-0.0017492798354771326,2.0
-0.19736791714016697,-0.0017492798354771326,2.04
-0.19736791714016697,-0.0017492798354771326,2.08
-0.19988300519111116,-0.0013287657501032963,2.12
-0.20453826295905198,-0.0005650881223233406,2.16
-0.21095251574342963,0.0007654018667997613,2.2
-0.21857214991581536,0.0032395830595289593,2.24
-0.22685274044558673,0.007144979837295709,2.2800000000000002
-0.2361576642584985,0.011633255226471465,2.32
-0.2361576642584985,0.011633255226471465,2.36
-0.23730254161644315,0.013911797706932535,2.4
-0.23730254161644315,0.013911797706932535,2.44
-0.2392775074388507,0.015524872410820137,2.48
-0.2429070601432784,0.018538166003449204,2.52
-0.24773017044568232,0.022965447606737407,2.56
-0.25368572963408,0.028477373059301463,2.6
-0.26059716579750847,0.03491833406448973,2.64
-0.2682599095618518,0.042211247082620286,2.68
-0.2769173296555443,0.049790580747640874,2.72
-0.2863944888971713,0.057652550948487986,2.7600000000000002
-0.29671329844626965,0.0655100942284496,2.8000000000000003
-0.30759741042666267,0.07361631380972336,2.84
-0.3189562710746204,0.08194239667838372,2.88
-0.3189562710746204,0.08194239667838372,2.92
-0.3205301966938167,0.08394870127769989,2.96
-0.3236471412894126,0.08748088129696514,3.0
-0.3274011653358669,0.0927815624310444,3.04
-0.3311755820971112,0.0997694854570819,3.08
-0.3311755820971112,0.0997694854570819,3.12
-0.33022955617483635,0.10213750888483426,3.16
-0.32848659503332656,0.10652121072928526,3.2
-0.32593625483080274,0.11256254992366,3.24
-0.3227336223423104,0.12002826741809806,3.2800000000000002
-0.31962663943885233,0.12889493490958576,3.3200000000000003
-0.31656396943287135,0.13894648596838313,3.36
-0.3133770953744684,0.14997262298718186,3.4
-0.3101967216523161,0.16185086394038678,3.44
-0.3101967216523161,0.16185086394038678,3.48
-0.3109569351765235,0.1642849090093229,3.52
-0.3129310967402369,0.16853076461966218,3.56
-0.31623733557070377,0.1741022555498375,3.6
-0.32114141137483987,0.18029356929091445,3.64
-0.3273196822214189,0.18712563752535757,3.68
-0.334305442839058,0.19480237270462064,3.72
-0.3419090062296599,0.20325841450478993,3.7600000000000002
-0.3504640023875231,0.2119041902602778,3.8000000000000003
-0.3596599539710282,0.22092640049145748,3.84
-0.3694803001876777,0.23017240828005836,3.88
-0.3694803001876777,0.23017240828005836,3.92
-0.37200985796783864,0.230494646447921,3.96
-0.3766887062564573,0.23109726464065802,4.0
-0.38321572571927465,0.23160664919076804,4.04
-0.3912512925896877,0.231478961619487,4.08
-0.40057908836399647,0.23085596203124303,4.12
-0.40057908836399647,0.23085596203124303,4.16
-0.4030176036304771,0.23011021187526517,4.2
-0.407456337331426,0.2285252384253522,4.24
-0.41368371726977615,0.22648653119713053,4.28
-0.42119012015056806,0.22348691939209936,4.32
-0.42119012015056806,0.22348691939209936,4.36
-0.4237347218205669,0.22332108109423268,4.4
-0.4237347218205669,0.22332108109423268,4.44
-0.425498042294419,0.22147901678848927,4.48
-0.425498042294419,0.22147901678848927,4.5200000000000005
-0.425498042294419,0.22147901678848927,4.5600000000000005
-0.4280024664443285,0.22195897478389104,4.6000000000000005
-0.4280024664443285,0.22195897478389104,4.64
-0.42917729432944884,0.22422222011755322,4.68
-0.42917729432944884,0.22422222011755322,4.72
-0.4316958261789476,0.2246215912770783,4.76
-0.4316958261789476,0.2246215912770783,4.8
-0.43399368194473587,0.22351598787638083,4.84
-0.4382679972257211,0.22152037511874903,4.88
-0.4382679972257211,0.22152037511874903,4.92
-0.4390752551054772,0.21910152524420703,4.96
-0.4404312853567916,0.21458505854768184,5.0
-0.4422453589012905,0.20828334247108876,5.04
-0.4445059577712248,0.20048024084342567,5.08
-0.4445059577712248,0.20048024084342567,5.12
-0.44490076720353217,0.19796098986105784,5.16
-0.4452620716091257,0.19326975620240494,5.2
-0.4460534980821201,0.18677862289493882,5.24
-0.44717908399246736,0.17875169635890636,5.28
-0.4484162437666425,0.16939427349079073,5.32
-0.4492906874079814,0.15889662430700172,5.36
-0.4503407843384996,0.1474421483080196,5.4
-0.45163235853110045,0.1351872517327585,5.44
-0.4530861542987239,0.12224555615628087,5.48
-0.4548635375812083,0.10875330677270847,5.5200000000000005
-0.4568446834251818,0.09477865218821799,5.5600000000000005
-0.4585372193425708,0.08035021016536081,5.6000000000000005
-0.460212572797003,0.06554704368335239,5.64
-0.4617779650107514,0.05041827234340845,5.68
-0.4634374752295291,0.03503011997771306,5.72
-0.4655506810569808,0.019498900576571967,5.76
-0.46802404303755396,0.0038389122462646084,5.8
-0.46999554627591295,-0.012018718192731427,5.84
-0.4720141799157406,-0.028024549894296733,5.88
-0.473872999656593,-0.04417549513431653,5.92
-0.4757501047585089,-0.06043643094319356,5.96
-0.47747854712333976,-0.07680476065011273,6.0
-0.4793306853323157,-0.0932389200259397,6.04
-0.480922393712561,-0.10975789619205718,6.08
-0.48230977168907285,-0.126348793542398,6.12
-0.48359546048606716,-0.14299883479549075,6.16
-0.4845893320610721,-0.15969944877345055,6.2
-0.4855910104901094,-0.1764401398600965,6.24
-0.486594558822956,-0.1932151857882344,6.28
-0.48716197432125796,-0.21000793068826404,6.32
-0.48716197432125796,-0.21000793068826404,6.36
-0.4867509474853267,-0.21252458659246398,6.4
-0.4867509474853267,-0.21252458659246398,6.44
-0.48702638668636755,-0.2150596671131832,6.48
-0.487602943561614,-0.21974138865263998,6.5200000000000005
-0.4876570990879943,-0.22623331602187982,6.5600000000000005
-0.4876570990879943,-0.22623331602187982,6.6000000000000005
-0.48794272492906937,-0.22876726903622524,6.640000000000001
-0.4882125492027649,-0.23347098570488434,6.68
-0.4891230813937479,-0.23992647913715234,6.72
-0.49054513777928965,-0.2478799131744261,6.76
-0.4923061458148699,-0.2571298117250765,6.8
-0.4943603405094028,-0.26748057323913044,6.84
-0.4965301153021033,-0.2787932722608999,6.88
-0.4985814355906952,-0.29095064982365587,6.92
-0.5007901797439409,-0.30379164264300684,6.96
-0.5026863108212197,-0.3172564179825217,7.0
-0.5041058313107023,-0.331244224088335,7.04
-0.5050789466125581,-0.34567314824118356,7.08
-0.5056753726560148,-0.36047727455158735,7.12
-0.5056753726560148,-0.36047727455158735,7.16
-0.5056753726560148,-0.36047727455158735,7.2
-0.5057740634946619,-0.3630253640551894,7.24
-0.5058763969060828,-0.3677411734142918,7.28
-0.5058763969060828,-0.3677411734142918,7.32
-0.5049107776861623,-0.37010127500577467,7.36
-0.5049107776861623,-0.37010127500577467,7.4
-0.504530613770701,-0.37262277761282886,7.44
-0.504530613770701,-0.37262277761282886,7.48
-0.502854481423825,-0.37454451650137655,7.5200000000000005
-0.49966181991961517,-0.3780156170152237,7.5600000000000005
-0.49966181991961517,-0.3780156170152237,7.6000000000000005
-0.4971121933508166,-0.3779719780455217,7.640000000000001
-0.4923979670731391,-0.37805763841345635,7.68
-0.4859184484716836,-0.3787546358859425,7.72
