x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00015211191011719246,0.002545459087630461,0.08
0.00015211191011719246,0.002545459087630461,0.12
-0.0008641216550148688,0.004884212888503691,0.16
-0.0008641216550148688,0.004884212888503691,0.2
-0.0027908816946577092,0.006554570859010469,0.24
-0.0062367844617473404,0.009772448888681222,0.28
-0.010924083724671602,0.01435451952521998,0.32
-0.016402917306623924,0.020315334630693727,0.36
-0.016402917306623924,0.020315334630693727,0.4
-0.016120229426476375,0.022849617085831213,0.44
-0.015647220035984535,0.02754311520526516,0.48
-0.015647220035984535,0.02754311520526516,0.52
-0.015647220035984535,0.02754311520526516,0.56
-0.017704397611209816,0.02904993982146647,0.6
-0.021620297908232625,0.03167436029423957,0.64
-0.027081182414910254,0.03530351011731022,0.68
-0.027081182414910254,0.03530351011731022,0.72
-0.0283705211553599,0.037503534119991945,0.76
-0.03038392344045067,0.04175278951613063,0.8
-0.032680411486244725,0.0478466240784025,0.84
-0.03492875267988978,0.05555910742303393,0.88
-0.03492875267988978,0.05555910742303393,0.92
-0.0345514811852779,0.05808104442053274,0.96
-0.03413267067089802,0.06277280204207054,1.0
-0.0336496885421191,0.06930763184730064,1.04
-0.032802840648616036,0.07737463263085345,1.08
-0.032802840648616036,0.07737463263085345,1.12
-0.03499774706439962,0.0786726641504831,1.16
-0.03499774706439962,0.0786726641504831,1.2
-0.03672765887471541,0.08054613823050928,1.24
-0.03973383902570104,0.08417426215310614,1.28
-0.043908295488778656,0.08922811179128945,1.32
-0.04911964585476509,0.09545694465159964,1.36
-0.055181931701292715,0.10271027698674368,1.4000000000000001
-0.055181931701292715,0.10271027698674368,1.44
-0.05604373857395228,0.10511023301014008,1.48
-0.05774247143137197,0.10951006073781001,1.52
-0.05958211646342745,0.11576902208826344,1.56
-0.05958211646342745,0.11576902208826344,1.6
-0.05958211646342745,0.11576902208826344,1.6400000000000001
-0.06212942859236967,0.11565197116881464,1.68
-0.06681864000956053,0.11591571837080711,1.72
-0.07316735331961612,0.11709869495425192,1.76
-0.08067824060468527,0.11952952158812281,1.8
-0.08928379436007752,0.12284805335739166,1.84
-0.09881401642768733,0.12693136373815442,1.8800000000000001
-0.10923355123164989,0.13146305126430374,1.92
-0.10923355123164989,0.13146305126430374,1.96
-0.10966453490779537,0.13397636641980973,2.0
-0.11049151767675805,0.13862073228182423,2.04
-0.11212465909871208,0.1449427256130434,2.08
-0.11464007922244374,0.1526037344461236,2.12
-0.11840929703179637,0.16107568834745997,2.16
-0.11840929703179637,0.16107568834745997,2.2
-0.12077705016002253,0.1601289861113925,2.24
-0.12530887582889447,0.15892938106222318,2.2800000000000002
-0.12530887582889447,0.15892938106222318,2.32
-0.12530887582889447,0.15892938106222318,2.36
-0.12706445266974042,0.16077882691325132,2.4
-0.13050504152408135,0.16399598140407173,2.44
-0.13542742437467567,0.16831516557934798,2.48
-0.14189709669430253,0.17311709950459944,2.52
-0.14919971982912758,0.17900158621868065,2.56
-0.14919971982912758,0.17900158621868065,2.6
-0.14919971982912758,0.17900158621868065,2.64
-0.15087248559804006,0.18092625623776307,2.68
-0.1539007057229152,0.1845426494270545,2.72
-0.1539007057229152,0.1845426494270545,2.7600000000000002
-0.1539007057229152,0.1845426494270545,2.8000000000000003
-0.1545500730249099,0.18700858172683485,2.84
-0.1545500730249099,0.18700858172683485,2.88
-0.15590602154528233,0.1891681890082867,2.92
-0.1586689712949832,0.19298100788544717,2.96
-0.1630554405145374,0.19775461759067828,3.0
-0.1687540164839553,0.2034312275600415,3.04
-0.17582837308648258,0.20949209306768882,3.08
-0.18386710586122304,0.21619293480945703,3.12
-0.18386710586122304,0.21619293480945703,3.16
-0.18511905817585061,0.21841444677249003,3.2
-0.18811882391671764,0.2219628308400029,3.24
-0.19236843664026573,0.2268797833535127,3.2800000000000002
-0.19781593642501746,0.23282952278211055,3.3200000000000003
-0.20447441401470418,0.2394325370900066,3.36
-0.21233992836549312,0.24632451681625744,3.4
-0.21233992836549312,0.24632451681625744,3.44
-0.21436971349827236,0.24478099088037286,3.48
-0.21436971349827236,0.24478099088037286,3.52
-0.21436971349827236,0.24478099088037286,3.56
-0.21658835665795517,0.24603802012823967,3.6
-0.22097493312471891,0.2476053442269264,3.64
-0.22713608015198278,0.2497025313394513,3.68
-0.23490887074828415,0.2517537276623552,3.72
-0.24404180110695076,0.25384585492572287,3.7600000000000002
-0.25434410119377326,0.2558574191189564,3.8000000000000003
-0.2655848695772905,0.2581444587337645,3.84
-0.2775746427741952,0.26084520540771094,3.88
-0.2901022689701714,0.26416265886596724,3.92
-0.2901022689701714,0.26416265886596724,3.96
-0.29165963484614443,0.266181844723771,4.0
-0.29447201001026213,0.26996854586707447,4.04
-0.29447201001026213,0.26996854586707447,4.08
-0.29641103275785285,0.2716246529844813,4.12
-0.2998599818272816,0.27483780584492257,4.16
-0.30426772975155614,0.27964829025438886,4.2
-0.3094898598153469,0.2858169300941922,4.24
-0.3094898598153469,0.2858169300941922,4.28
-0.3118137286133432,0.28686675570337633,4.32
-0.3118137286133432,0.28686675570337633,4.36
-0.3143493478348358,0.2871371908408814,4.4
-0.319030670418895,0.28771575880659106,4.44
-0.32548289197918606,0.28882906344267806,4.48
-0.3335102767798383,0.2899642345848764,4.5200000000000005
-0.34274678337747655,0.2917530373914785,4.5600000000000005
-0.35314682727934005,0.2933444509244717,4.6000000000000005
-0.3644941548958579,0.2942323994266033,4.64
-0.3644941548958579,0.2942323994266033,4.68
-0.3666066923900124,0.2928042238996489,4.72
-0.3666066923900124,0.2928042238996489,4.76
-0.3680306155340724,0.29068881782047395,4.8
-0.3680306155340724,0.29068881782047395,4.84
-0.36701392776914493,0.28835026143059433,4.88
-0.3644471681467425,0.28446413703180906,4.92
-0.3604984136898232,0.27932240471459885,4.96
-0.3551261561851079,0.2733902072429402,5.0
-0.348794621312726,0.26650749553015696,5.04
-0.34165112043348556,0.2588135728357081,5.08
-0.33350472443425233,0.250790741371257,5.12
-0.33350472443425233,0.250790741371257,5.16
-0.33350472443425233,0.250790741371257,5.2
-0.33122192199690037,0.2519271009235203,5.24
-0.3268524803505405,0.25366900240826284,5.28
-0.320670448777981,0.2557910588695923,5.32
-0.3129622193717145,0.2582896630634004,5.36
-0.30404081709236497,0.261356031200785,5.4
-0.30404081709236497,0.261356031200785,5.44
-0.30404081709236497,0.261356031200785,5.48
-0.30165195344605483,0.2622481245139186,5.5200000000000005
-0.29729081936846147,0.26404120030353756,5.5600000000000005
-0.29729081936846147,0.26404120030353756,5.6000000000000005
-0.2947977529450983,0.2635053646863013,5.64
-0.29015226325710275,0.2627036562570144,5.68
-0.28367371928829505,0.2617024875755731,5.72
-0.28367371928829505,0.2617024875755731,5.76
-0.2822797799079156,0.26383777046170953,5.8
-0.2791556032574667,0.267308510358955,5.84
-0.2791556032574667,0.267308510358955,5.88
-0.2780501484738243,0.2696064376252805,5.92
-0.27656459678720824,0.27405055449825955,5.96
-0.2745543919206183,0.28026603759331753,6.0
-0.2745543919206183,0.28026603759331753,6.04
-0.2749246104290276,0.2827890196099065,6.08
-0.27528033984972,0.28748322399195053,6.12
-0.2751714944785785,0.29398992282033287,6.16
-0.2751714944785785,0.29398992282033287,6.2
-0.2754387367019553,0.296525880547513,6.24
-0.27637024527280285,0.30113223781390924,6.28
-0.27783422604198493,0.3075074482303482,6.32
-0.2797390693579343,0.31538936166297377,6.36
-0.28186949479835066,0.32458720014000153,6.4
-0.28409983045274545,0.334920624569058,6.44
-0.28717233064916736,0.34596630014301555,6.48
-0.29073917862473153,0.3577194529083729,6.5200000000000005
-0.29073917862473153,0.3577194529083729,6.5600000000000005
-0.29073917862473153,0.3577194529083729,6.6000000000000005
-0.2886670905763486,0.35920570696463267,6.640000000000001
-0.2848289600712049,0.36194860749970614,6.68
-0.27952340254400315,0.36580586847809865,6.72
-0.2730909329402508,0.3707595176085272,6.76
-0.2659527591899873,0.3768966915972155,6.8
-0.2577539393674937,0.3835132012073626,6.84
-0.24849217756610953,0.39025335662451927,6.88
-0.24849217756610953,0.39025335662451927,6.92
-0.24786099707929263,0.3927240065780865,6.96
-0.24696300591781478,0.3973483067697802,7.0
-0.24597502223299128,0.40381904340104646,7.04
-0.24597502223299128,0.40381904340104646,7.08
-0.24537544709469594,0.406297552963977,7.12
-0.24374727461214304,0.4106958756176907,7.16
-0.24374727461214304,0.4106958756176907,7.2
-0.24374727461214304,0.4106958756176907,7.24
-0.24465460263323324,0.41307899455348573,7.28
-0.24652289249843348,0.417406592012004,7.32
-0.24848226541379806,0.4236078690303936,7.36
-0.24848226541379806,0.4236078690303936,7.4
-0.24973236875130075,0.42583042198714505,7.44
-0.24973236875130075,0.42583042198714505,7.48
-0.24973236875130075,0.42583042198714505,7.5200000000000005
-0.25220467446853617,0.42645508544895866,7.5600000000000005
-0.25685441898169076,0.42689253295062785,7.6000000000000005
-0.25685441898169076,0.42689253295062785,7.640000000000001
-0.25903807214679875,0.4255756582965647,7.68
-0.25903807214679875,0.4255756582965647,7.72
-0.2597946813175032,0.4231404904249785,7.76
-0.26124048784742143,0.4186502277634451,7.8
-0.2639324664768284,0.412744963156313,7.84
-0.2639324664768284,0.412744963156313,7.88
-0.26643952165443396,0.4122789434824351,7.92
