x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
3.3971875394961296e-05,-0.0025497736981312967,0.08
0.0004734275130214472,-0.007233810257899576,0.12
0.0017401652127481068,-0.013603691256059305,0.16
0.003788889671097639,-0.021375572029768343,0.2
0.0063185862430435785,-0.0304067713880476,0.24
0.009158489091055528,-0.04053825887365046,0.28
0.012512347115629645,-0.051520468692734515,0.32
0.0163802062422509,-0.06319373294995731,0.36
0.0163802062422509,-0.06319373294995731,0.4
0.01893017154929523,-0.06318043133838844,0.44
0.023561102947237803,-0.06251044412137366,0.48
0.030020616070914594,-0.061572371769972566,0.52
0.038034160939621246,-0.06040463299124977,0.56
0.038034160939621246,-0.06040463299124977,0.6
0.039505156367364666,-0.0624875810106583,0.64
0.04232524665736711,-0.06626766469839962,0.68
0.04629182468956264,-0.0714905034101405,0.72
0.05101836614921115,-0.07809015013094392,0.76
0.05633295792966324,-0.08589534732367356,0.8
0.061934458325301416,-0.09483784484637695,0.84
0.06755488881854801,-0.10483987432283896,0.88
0.07328343044541302,-0.11570755896608786,0.92
0.07835230310248693,-0.12748726615070644,0.96
0.08290660505547695,-0.14003814686953356,1.0
0.0871588491396182,-0.15322775867833124,1.04
0.09062764003005475,-0.16698476763673759,1.08
0.09062764003005475,-0.16698476763673759,1.12
0.09250994619236196,-0.16870506514337424,1.16
0.09613567457846561,-0.17171611220335983,1.2
0.10127334477932541,-0.17578420427884803,1.24
