x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004229251568440269,0.002514683739898211,0.08
0.0006536676110848031,0.007198912845231954,0.12
0.0006536676110848031,0.007198912845231954,0.16
0.0020176544386522246,0.009353452223897975,0.2
0.0020176544386522246,0.009353452223897975,0.24
0.0038510014601010356,0.011125834434072961,0.28
0.0068547909209310375,0.014733118751309714,0.32
0.0068547909209310375,0.014733118751309714,0.36
0.0068547909209310375,0.014733118751309714,0.4
0.0068547909209310375,0.014733118751309714,0.44
0.0068547909209310375,0.014733118751309714,0.48
0.00431294211569289,0.014936845655054412,0.52
-0.0003935621507726725,0.014966047313761551,0.56
-0.0003935621507726725,0.014966047313761551,0.6
-0.0025622613046959283,0.013624688308956145,0.64
-0.006128864139459315,0.010604891625306073,0.68
-0.01137008958778137,0.0067652289407375025,0.72
-0.018244784369265986,0.0026966686971858773,0.76
-0.018244784369265986,0.0026966686971858773,0.8
-0.01780340954375979,0.0001851575458251324,0.84
-0.01702267301478902,-0.004467168324021184,0.88
-0.01573929433033957,-0.010895186635387891,0.92
-0.014389393537158207,-0.01889581201220723,0.96
-0.013325185392068709,-0.028244985673323533,1.0
-0.01226776226243022,-0.038737198386432886,1.04
-0.011404524130987175,-0.050205331075866125,1.08
-0.010896402258899563,-0.06249324206258892,1.12
-0.011079122562736078,-0.07541278709532509,1.16
-0.01229091855127309,-0.0887152498141233,1.2
-0.014919536886577305,-0.10200905005685221,1.24
-0.019138909060476286,-0.1149094332673968,1.28
-0.02466875055899905,-0.12752575658073353,1.32
-0.031311265133157073,-0.13990207083465975,1.36
-0.031311265133157073,-0.13990207083465975,1.4000000000000001
-0.03186658402210663,-0.142390869928917,1.44
-0.03322172325801228,-0.1468985452796801,1.48
-0.03322172325801228,-0.1468985452796801,1.52
-0.03322172325801228,-0.1468985452796801,1.56
-0.035765798208959185,-0.14707227680809248,1.6
-0.04047719649299302,-0.14729365429666666,1.6400000000000001
-0.04697339783049981,-0.14802483896194457,1.68
-0.054929669473438095,-0.14940509969908913,1.72
-0.06397084207979345,-0.15172359817128586,1.76
-0.06397084207979345,-0.15172359817128586,1.8
-0.06556596499512742,-0.15371309129391197,1.84
-0.06556596499512742,-0.15371309129391197,1.8800000000000001
-0.06478694268996843,-0.1561411819528588,1.92
-0.06339551809384403,-0.16064855777831707,1.96
-0.061249440499908415,-0.16684084917520314,2.0
-0.0580554401504168,-0.1742551231529024,2.04
-0.053557291742367605,-0.18238003582719706,2.08
-0.047442547882786484,-0.19040530191809985,2.12
-0.039978035710879996,-0.19839438341079338,2.16
