x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015921946085824272,0.0019918374251933946,0.08
-0.00462530771476639,0.0056034788418554745,0.12
-0.008458312958897563,0.010893245355221216,0.16
-0.013523008934591397,0.01718914307539107,0.2
-0.020110001021927428,0.023678625241467865,0.24
-0.02793196301108753,0.030443959989567376,0.28
-0.03665926780346722,0.037671575362738303,0.32
-0.03665926780346722,0.037671575362738303,0.36
-0.03795467931361648,0.03986802909987296,0.4
-0.040283526956615606,0.043969994685476174,0.44
-0.040283526956615606,0.043969994685476174,0.48
-0.042815408635993514,0.04427343357822151,0.52
-0.047490012722617464,0.04490481378928644,0.56
-0.0538633081962492,0.04630349995355285,0.6
-0.061395875684480156,0.04891651392077818,0.64
-0.06995268627494455,0.052502211857312575,0.68
-0.07944725454932772,0.05680242022329526,0.72
-0.07944725454932772,0.05680242022329526,0.76
-0.0818328920870061,0.05770310526192966,0.8
-0.08624991227023746,0.05935980383582398,0.84
-0.08624991227023746,0.05935980383582398,0.88
-0.08875559435987498,0.05983315071251128,0.92
-0.09330429019349434,0.061042704945788465,0.96
-0.09966601099175502,0.06259602266107679,1.0
-0.10757114328233615,0.06443029457381531,1.04
-0.11677146004151907,0.06657880308369425,1.08
-0.12695135834081978,0.06937180867602384,1.12
-0.13789438455045755,0.07286741771991774,1.16
-0.14946994053646237,0.07699259099114779,1.2
-0.1617469822711851,0.0812470108705362,1.24
-0.17461665915799604,0.08562301257273781,1.28
-0.1879881401994698,0.09010853325146503,1.32
