x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0010428788518250136,-0.0023269945638991385,0.12
0.0032312371740646616,-0.006497547288738234,0.16
0.0063350386361848195,-0.012268661316316818,0.2
0.009955596926744003,-0.019527304698035083,0.24
0.014012559888309656,-0.0280515309908739,0.28
0.017940580788452853,-0.0378016156145605,0.32
0.021745764698526925,-0.04859617829434642,0.36
0.025996127170329442,-0.06011043089646114,0.4
0.030641066418658807,-0.07222932717924227,0.44
0.030641066418658807,-0.07222932717924227,0.48
0.029958513949310945,-0.07468628101002281,0.52
0.029958513949310945,-0.07468628101002281,0.56
0.028664696879038935,-0.07688367432681266,0.6
0.026253033546738146,-0.08093809281827373,0.64
0.022920525202533248,-0.08658831117599634,0.68
0.018889864779355982,-0.09364204722797868,0.72
0.01358410726241206,-0.10136087183741449,0.76
0.01358410726241206,-0.10136087183741449,0.8
0.01358410726241206,-0.10136087183741449,0.84
0.01109785817693731,-0.10079424543053252,0.88
0.006511948252667218,-0.0996891082666874,0.92
6.986810173499474e-05,-0.09857574331730173,0.96
-0.007952032198216346,-0.09776977885257868,1.0
-0.01728823643457085,-0.09748998146071304,1.04
-0.02773962924260536,-0.09766947849680604,1.08
-0.03916731324326856,-0.09799687494841958,1.12
-0.05142846117398902,-0.09838538903999196,1.16
-0.06439856304209751,-0.09881336669983916,1.2
-0.07797293682717335,-0.09921009082954255,1.24
-0.09201195203141624,-0.09904879663138705,1.28
-0.10646946427646314,-0.0985509189259772,1.32
-0.12122184724207316,-0.09746917919136047,1.36
-0.13617740679147167,-0.09573405369653457,1.4000000000000001
-0.13617740679147167,-0.09573405369653457,1.44
-0.13869168880132784,-0.09615936061502225,1.48
-0.13869168880132784,-0.09615936061502225,1.52
-0.14088971658509492,-0.09745209951433181,1.56
-0.14088971658509492,-0.09745209951433181,1.6
-0.14339982886601552,-0.09790136150601542,1.6400000000000001
-0.14794673131611635,-0.0991069145186834,1.68
-0.15429043049914698,-0.10072987484707258,1.72
-0.16222992115786045,-0.10222569485424955,1.76
-0.1714957222371466,-0.10308967052187618,1.8
-0.18188600683814077,-0.10339916685104056,1.84
-0.1932394602496861,-0.10328346293007763,1.8800000000000001
-0.2054003665130228,-0.10273786070582672,1.92
-0.21816608867359302,-0.10149776578433918,1.96
-0.23144556933143756,-0.09966630466974923,2.0
-0.24515218550109172,-0.09730292756495121,2.04
-0.25920340849739,-0.09443404351966835,2.08
-0.2735030804113826,-0.09102022787670842,2.12
-0.2881516708281521,-0.08758639815392799,2.16
-0.2881516708281521,-0.08758639815392799,2.2
-0.2904772920853596,-0.08863233589969699,2.24
-0.2904772920853596,-0.08863233589969699,2.2800000000000002
-0.2930272870106107,-0.088637423255947,2.32
-0.29774477268322386,-0.08864889387399007,2.36
-0.3042992708059852,-0.08882396535800799,2.4
-0.3042992708059852,-0.08882396535800799,2.44
-0.3064269220538384,-0.09022952580406093,2.48
-0.31042811382468344,-0.09272602728397514,2.52
-0.31602142791966314,-0.09615048048105482,2.56
-0.31602142791966314,-0.09615048048105482,2.6
-0.31840673218806864,-0.09524891320839769,2.64
-0.3228333682955521,-0.09361847030579266,2.68
-0.32902841111143244,-0.09146713978729039,2.72
-0.32902841111143244,-0.09146713978729039,2.7600000000000002
-0.33142755650191896,-0.09233120077779236,2.8000000000000003
-0.33142755650191896,-0.09233120077779236,2.84
-0.3339629947560151,-0.09205907422696326,2.88
-0.3339629947560151,-0.09205907422696326,2.92
-0.33584060266496707,-0.09033365006454958,2.96
-0.3393453283937544,-0.08717614063645933,3.0
-0.3442735129164211,-0.08284810268471068,3.04
-0.3442735129164211,-0.08284810268471068,3.08
-0.3458123521853142,-0.08081476215629138,3.12
-0.34883696833804134,-0.07720074645822085,3.16
-0.34883696833804134,-0.07720074645822085,3.2
-0.3499772477799095,-0.07491989951148093,3.24
-0.3526535469683653,-0.07108686166111382,3.2800000000000002
-0.35633214486598486,-0.06569992910822732,3.3200000000000003
-0.3603586616368246,-0.058735030463656836,3.36
-0.36461099379102885,-0.05040365452539393,3.4
-0.36909594036491367,-0.04092515540487468,3.44
-0.3737418906906885,-0.03045858301522379,3.48
-0.3787563304641228,-0.019245218289743172,3.52
-0.38417104412397446,-0.007439131391341417,3.56
-0.38417104412397446,-0.007439131391341417,3.6
-0.38417104412397446,-0.007439131391341417,3.64
-0.3852184134661746,-0.00511415451811894,3.68
-0.38786624697027977,-0.001290371949178404,3.72
-0.391394674788391,0.004166606818206689,3.7600000000000002
-0.395047136500785,0.011269932609101585,3.8000000000000003
-0.3987284705406296,0.019791681660763234,3.84
-0.40237844120354205,0.02953141135199744,3.88
-0.40237844120354205,0.02953141135199744,3.92
-0.4043655573340196,0.031129494417421737,3.96
-0.4080265432053689,0.03410464077596244,4.0
-0.4080265432053689,0.03410464077596244,4.04
-0.40766213640633414,0.0366284687583767,4.08
-0.4072819226509861,0.04132274868380768,4.12
-0.4072819226509861,0.04132274868380768,4.16
-0.4092734251278517,0.04291536222281774,4.2
-0.41336854663380795,0.045124210260097934,4.24
-0.4193987308861394,0.0470601399424142,4.28
-0.4270492330279903,0.04834839168540966,4.32
-0.43608695627543337,0.049165364169462426,4.36
-0.446314033721519,0.04970038429005629,4.4
-0.446314033721519,0.04970038429005629,4.44
-0.4484655029115068,0.051069208721651986,4.48
-0.4484655029115068,0.051069208721651986,4.5200000000000005
-0.45092225646015144,0.050385935715290917,4.5600000000000005
-0.45092225646015144,0.050385935715290917,4.6000000000000005
-0.4528894790956648,0.04876342682399822,4.64
-0.45656311916502756,0.04580426438351546,4.68
-0.45656311916502756,0.04580426438351546,4.72
-0.45656311916502756,0.04580426438351546,4.76
-0.4588075313277102,0.044593845429598156,4.8
-0.46288668443487074,0.04222801137755216,4.84
-0.46834611885239175,0.03862525428691275,4.88
-0.46834611885239175,0.03862525428691275,4.92
-0.46834611885239175,0.03862525428691275,4.96
-0.4695548368994298,0.04087058292271744,5.0
-0.47162799006139505,0.04510482117663807,5.04
-0.4745438688262382,0.05097801243151085,5.08
-0.47807411218503554,0.05829322510401312,5.12
-0.4821587667981827,0.0668193060565337,5.16
-0.4867913802351463,0.07633702001915181,5.2
-0.4867913802351463,0.07633702001915181,5.24
-0.48890857370305596,0.07775828418159335,5.28
-0.4922337626743575,0.08100967033883223,5.32
-0.4966698270964033,0.08575110352586242,5.36
-0.5018616247669554,0.0918985965928108,5.4
-0.5077093108066255,0.09923210619942469,5.44
-0.5138778766235457,0.10771663749646952,5.48
-0.5202945945442786,0.11719245589697666,5.5200000000000005
-0.5202945945442786,0.11719245589697666,5.5600000000000005
-0.5202945945442786,0.11719245589697666,5.6000000000000005
-0.5202945945442786,0.11719245589697666,5.64
-0.5185594629747337,0.11906109669615877,5.68
-0.5155414936645744,0.12267954465297713,5.72
-0.5155414936645744,0.12267954465297713,5.76
-0.5155414936645744,0.12267954465297713,5.8
-0.5155414936645744,0.12267954465297713,5.84
-0.5136412307863851,0.12437998606442764,5.88
-0.5136412307863851,0.12437998606442764,5.92
-0.511128743752043,0.1248157714499825,5.96
-0.5064923741371694,0.1256849086389086,6.0
-0.5000124603777225,0.12618707199886792,6.04
-0.4919715482989929,0.1269079942588133,6.08
-0.4827037802172367,0.12828435264434546,6.12
-0.4725505550859808,0.13060492808586374,6.16
-0.46185279167533067,0.1340700164797315,6.2
-0.45097619238032305,0.13883787456007274,6.24
-0.45097619238032305,0.13883787456007274,6.28
-0.4505859753507232,0.14135784096258888,6.32
-0.4502120877984345,0.14604946314557055,6.36
-0.45034673755184723,0.15254688084747958,6.4
-0.45007529550657394,0.16059031787074912,6.44
-0.4497208102685451,0.16997423435157005,6.48
-0.4493311176990958,0.18049903132257328,6.5200000000000005
-0.4491677553762568,0.19198957677235715,6.5600000000000005
-0.448872626370744,0.20430174754061325,6.6000000000000005
-0.4483845541649522,0.21730603542744714,6.640000000000001
-0.4477508079651869,0.23090026853425508,6.68
-0.44732937442885917,0.2450026696145251,6.72
-0.44676997856594136,0.2595317623951317,6.76
-0.44670153213304675,0.27439879505382564,6.8
-0.4477443811786875,0.28933582416362863,6.84
-0.4496784340970041,0.3043571577858891,6.88
-0.45292877898232536,0.3191056901494023,6.92
-0.4571854868379738,0.333708514423362,6.96
-0.46231923877631936,0.34817167282014044,7.0
-0.46791314108883175,0.36269898132208056,7.04
-0.4739862993950856,0.377229961541352,7.08
-0.4797428920504234,0.39206104854950063,7.12
-0.4853995683634856,0.4071004659202456,7.16
-0.4910637557504255,0.422285999528705,7.2
-0.49674702429576745,0.4375911693022049,7.24
-0.5031949542044792,0.45257219251911485,7.28
-0.5031949542044792,0.45257219251911485,7.32
-0.5031949542044792,0.45257219251911485,7.36
-0.5031949542044792,0.45257219251911485,7.4
-0.5038876451870923,0.45502630726838933,7.44
-0.5056629913124419,0.4593694220458184,7.48
-0.5086256391610795,0.4651561916679223,7.5200000000000005
-0.5086256391610795,0.4651561916679223,7.5600000000000005
-0.5104416008971864,0.466946382432337,7.6000000000000005
-0.5137904192792886,0.470269035743895,7.640000000000001
-0.5182565727337601,0.47506286170095086,7.68
-0.5241784936188368,0.48054613785582306,7.72
-0.5312624276410756,0.4867230903560675,7.76
-0.5392258530238657,0.49362601914534726,7.8
