x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024308111391608835,-0.000770491535145824,0.08
-0.0024308111391608835,-0.000770491535145824,0.12
-0.003443435885161399,-0.0031108101296511517,0.16
-0.003443435885161399,-0.0031108101296511517,0.2
-0.001568738367760052,-0.004839396030973162,0.24
0.0016735730338631647,-0.008253918331090845,0.28
0.006181578585627054,-0.013009058233818229,0.32
0.01153886383744699,-0.019094308942184203,0.36
0.01752713767299601,-0.026374964703550885,0.4
0.024100954386652083,-0.03463737966079612,0.44
0.030757247991800636,-0.0439757513984506,0.48
0.03750801978727844,-0.05421728165267384,0.52
0.04398184987806894,-0.06536415638374335,0.56
0.05046531271747072,-0.07719287187826601,0.6
0.05696155262727787,-0.08959923472809458,0.64
0.05696155262727787,-0.08959923472809458,0.68
0.05696155262727787,-0.08959923472809458,0.72
0.0588447139837195,-0.09131859603555877,0.76
0.06277568137836823,-0.09381556944096481,0.8
0.06860229474433109,-0.09650881050492174,0.84
0.07599860574076926,-0.09952668119691704,0.88
0.08483268250073368,-0.10221107247260544,0.92
0.09489011443549474,-0.1045812218886024,0.96
0.10598546124089017,-0.10672884019424111,1.0
0.1179000463150248,-0.10797593211820972,1.04
0.13051109502374678,-0.10845805390771027,1.08
0.14365304550057487,-0.10807179993653264,1.12
0.15719492341371696,-0.10680549916007229,1.16
0.1708964409650101,-0.10442439687827118,1.2
