x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002403638210717423,-0.0008514830309402198,0.08
-0.006948326558425196,-0.0020697313322777596,0.12
-0.013332185311548204,-0.003489554764695453,0.16
-0.021295535374924967,-0.004952871424447694,0.2
-0.030593289254028384,-0.006524002054934853,0.24
-0.04097130452103183,-0.008473668975675634,0.28
-0.05234260387363558,-0.01013922156434216,0.32
-0.06455801827276314,-0.01152380893637394,0.36
-0.07737134965200175,-0.011928382929680827,0.4
-0.09041838508133769,-0.010910124975659404,0.44
-0.1033708942808074,-0.008302915326278207,0.48
-0.1033708942808074,-0.008302915326278207,0.52
-0.10166603870691888,-0.006406611692315205,0.56
-0.09841785349482542,-0.0029875761342561253,0.6
-0.0943010432181584,0.0020782714392344084,0.64
-0.0889530409540551,0.008140589874089053,0.68
-0.0889530409540551,0.008140589874089053,0.72
-0.0881453307900282,0.010559288757978418,0.76
-0.0869163574238303,0.01510682500671267,0.8
-0.0869163574238303,0.01510682500671267,0.84
-0.0869163574238303,0.01510682500671267,0.88
-0.08660154953221977,0.017637318237563076,0.92
-0.08572510931307764,0.022264484119686782,0.96
-0.08572510931307764,0.022264484119686782,1.0
-0.08702511808894654,0.02445822001597508,1.04
-0.08702511808894654,0.02445822001597508,1.08
-0.08941275157449735,0.025353600571200872,1.12
-0.09380991057525453,0.027061582815571333,1.16
-0.10003540361788446,0.029072665784245024,1.2
-0.10780072557510459,0.031401393560820084,1.24
-0.10780072557510459,0.031401393560820084,1.28
-0.10914971191773613,0.033565356556666724,1.32
-0.11179676839202642,0.03746657999037895,1.36
-0.11540759802348696,0.042939153534874853,1.4000000000000001
-0.11540759802348696,0.042939153534874853,1.44
-0.11758436250549957,0.04426738408332957,1.48
-0.11758436250549957,0.04426738408332957,1.52
-0.11996799773179784,0.04336141327367289,1.56
-0.12414731408852374,0.041225279518473844,1.6
-0.12414731408852374,0.041225279518473844,1.6400000000000001
-0.12561571368092078,0.03914050072036403,1.68
-0.12863736416359275,0.03553618348165822,1.72
-0.13294338050811072,0.0306061806449122,1.76
-0.1383986713132081,0.024604645419591304,1.8
-0.14530974906405064,0.018349625791925287,1.84
-0.15348909710125536,0.011942084745613719,1.8800000000000001
-0.1628101902170459,0.005551212023094314,1.92
-0.1730904202160875,-0.000853466266950956,1.96
-0.18434202623371027,-0.006727870003392798,2.0
-0.18434202623371027,-0.006727870003392798,2.04
-0.18434202623371027,-0.006727870003392798,2.08
-0.18532636868805866,-0.009080224129065072,2.12
-0.18739836265044976,-0.013310538172441664,2.16
-0.19034158859085,-0.01916579676540546,2.2
-0.1940333266049084,-0.026398073556057434,2.24
-0.19828001582241694,-0.03484186635917507,2.2800000000000002
-0.20320977745060614,-0.04420080972423455,2.32
-0.20320977745060614,-0.04420080972423455,2.36
-0.20541869780274066,-0.045474846959925055,2.4
-0.20948425005033147,-0.04786746846111946,2.44
-0.21532249936016795,-0.05081007036891197,2.48
-0.2223316104679308,-0.05483244330265004,2.52
-0.2223316104679308,-0.05483244330265004,2.56
-0.22487573933614335,-0.05465950313401501,2.6
-0.2295727552879026,-0.05423183115886714,2.64
-0.23611150767902858,-0.05373078477005883,2.68
-0.23611150767902858,-0.05373078477005883,2.72
-0.23611150767902858,-0.05373078477005883,2.7600000000000002
-0.23507807740795983,-0.05139957867131107,2.8000000000000003
-0.23384363111975615,-0.04689303027126122,2.84
-0.23384363111975615,-0.04689303027126122,2.88
-0.23384363111975615,-0.04689303027126122,2.92
-0.2334175909798754,-0.04437887240048014,2.96
-0.2334175909798754,-0.04437887240048014,3.0
-0.2334175909798754,-0.04437887240048014,3.04
-0.2352721056596548,-0.04262865089950301,3.08
-0.23853912224192086,-0.039232008940168275,3.12
-0.24302228271153664,-0.03444976593396309,3.16
-0.24866909739101872,-0.028615358619081398,3.2
-0.25525203012450537,-0.02183322709848694,3.24
-0.2628003668255522,-0.014428628493683792,3.2800000000000002
-0.2714069336228801,-0.006829233281846106,3.3200000000000003
-0.2714069336228801,-0.006829233281846106,3.36
-0.27392876345088824,-0.0064512460881895545,3.4
-0.2785756531460865,-0.0056443468674150935,3.44
-0.2850691185711797,-0.004778059919804758,3.48
-0.29312213270513515,-0.003752699507613619,3.52
-0.29312213270513515,-0.003752699507613619,3.56
-0.29288263846079093,-0.0012139709859071337,3.6
-0.2924642087724027,0.0034848802441544463,3.64
-0.2924642087724027,0.0034848802441544463,3.68
-0.29165746470176346,0.0059039015347776575,3.72
-0.29008881594273395,0.010352340270548883,3.7600000000000002
-0.2882286638632675,0.016628504396682446,3.8000000000000003
-0.2863010631009857,0.024489596512566394,3.84
-0.28438159318700473,0.033705993945304526,3.88
-0.2822446391877905,0.044039344937912665,3.92
-0.2822446391877905,0.044039344937912665,3.96
-0.2803539312974815,0.04575040416351623,4.0
-0.27660490226314194,0.04858851232247894,4.04
-0.2711967964313927,0.0522529999545922,4.08
-0.2641321751658439,0.056010311281369414,4.12
-0.2559204728597462,0.06048177686143845,4.16
-0.24679724502184605,0.06566413292554013,4.2
-0.23673251459628228,0.07114916389130084,4.24
-0.22626547331616287,0.07749865031163942,4.28
-0.21545676038806796,0.08458325537309408,4.32
-0.21545676038806796,0.08458325537309408,4.36
-0.21493056917842077,0.08707837517199954,4.4
-0.21493056917842077,0.08707837517199954,4.44
-0.21579181508937037,0.08947853255868747,4.48
-0.2171288244004791,0.0939958694276534,4.5200000000000005
-0.2171288244004791,0.0939958694276534,4.5600000000000005
-0.2185568587854736,0.09610850233359644,4.6000000000000005
-0.22164340673692465,0.09963496979724581,4.64
-0.22164340673692465,0.09963496979724581,4.68
-0.22164340673692465,0.09963496979724581,4.72
-0.22357021786834586,0.1013052688315003,4.76
-0.2275650306547656,0.10369813196996532,4.8
-0.2275650306547656,0.10369813196996532,4.84
-0.2275650306547656,0.10369813196996532,4.88
-0.22981706101134836,0.10489431727042252,4.92
-0.2342364033400916,0.10638740574575276,4.96
-0.2342364033400916,0.10638740574575276,5.0
-0.2342364033400916,0.10638740574575276,5.04
-0.23677615532073867,0.10661579111480968,5.08
-0.24143444729774646,0.10731487985077462,5.12
-0.24143444729774646,0.10731487985077462,5.16
-0.24143444729774646,0.10731487985077462,5.2
-0.24215770580402862,0.109760160434489,5.24
-0.24215770580402862,0.109760160434489,5.28
-0.24444245014409038,0.11089261056608683,5.32
-0.24884204249524433,0.1125355610984201,5.36
-0.25510911490984456,0.11427067445907334,5.4
-0.25510911490984456,0.11427067445907334,5.44
-0.2566143227351642,0.11632903531242157,5.48
-0.2593726225445925,0.12015600435157407,5.5200000000000005
-0.26321609640183347,0.1254718729623299,5.5600000000000005
-0.2681339458979429,0.13193382211933283,5.6000000000000005
-0.27400935629999434,0.1393313849380752,5.64
-0.2809925632879695,0.1472149162866845,5.68
-0.2890472750419618,0.15533450847264454,5.72
-0.29765094955102483,0.16408409453630782,5.76
-0.30667322466311586,0.17341367503928287,5.8
-0.3160157435450244,0.18326777613920583,5.84
-0.3256284643104953,0.19356946227239635,5.88
-0.3353682391374838,0.2043360839566776,5.92
-0.3451506446501294,0.21554725028141905,5.96
-0.35497243519065497,0.22713397692088244,6.0
-0.3648449103680583,0.23902721567937713,6.04
-0.3748215244575086,0.2511340278101674,6.08
-0.3847051367197849,0.2635538355041757,6.12
-0.3939923988282686,0.276501731285604,6.16
-0.40207731696896326,0.2900502986163087,6.2
-0.40912120390103385,0.30411079327438234,6.24
-0.4153384829770658,0.3186018222498058,6.28
-0.4153384829770658,0.3186018222498058,6.32
-0.41689512208497964,0.3206215684436909,6.36
-0.41959775751448847,0.32448299750515497,6.4
-0.423204757496841,0.32995314024325634,6.44
-0.42783375428578496,0.3366175530458774,6.48
-0.43337092604602717,0.344265839977716,6.5200000000000005
-0.43951901996173454,0.35287035332476796,6.5600000000000005
-0.4462552951482693,0.36223874700942876,6.6000000000000005
-0.4536613802129866,0.37212002033611863,6.640000000000001
-0.4536613802129866,0.37212002033611863,6.68
-0.45612059344906103,0.37279438689780164,6.72
-0.46070779564556125,0.37388541647398793,6.76
-0.4671370837908258,0.37513021657253265,6.8
-0.47505560259956225,0.37688272435568104,6.84
-0.47505560259956225,0.37688272435568104,6.88
-0.47748045630464653,0.37609368411023153,6.92
-0.47748045630464653,0.37609368411023153,6.96
-0.4793974827889491,0.37777520409479387,7.0
-0.4793974827889491,0.37777520409479387,7.04
-0.48192547161127725,0.37810952806070736,7.08
-0.4866242315984998,0.3784061777664296,7.12
-0.4930678933415689,0.37795023911468006,7.16
-0.5009058581186303,0.37659890889985836,7.2
-0.509700270631421,0.37405154001332414,7.24
-0.5196237311987656,0.37117299661886666,7.28
-0.5305839097224831,0.36837172396595025,7.32
-0.5424214071743485,0.3656094390797165,7.36
-0.5550216243271192,0.36301796434174244,7.4
-0.5682687394480096,0.3605573670052264,7.44
-0.582010448496253,0.3578794654503118,7.48
-0.582010448496253,0.3578794654503118,7.5200000000000005
-0.5845096365462641,0.358385982074602,7.5600000000000005
-0.5845096365462641,0.358385982074602,7.6000000000000005
-0.5868684316503299,0.35741717576938115,7.640000000000001
-0.5912358951184539,0.3556339236676229,7.68
-0.5973308358522267,0.3532094611055857,7.72
-0.6049965508501446,0.3505766551745563,7.76
-0.6140181650251902,0.3478658169330936,7.8
