x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021620208563121806,-0.0013520968222990343,0.08
0.006337916576991528,-0.003518936821789316,0.12
0.01238025748317424,-0.005897687378622148,0.16
0.020054155000197534,-0.007671584490588567,0.2
0.02909518240933599,-0.008778029831158088,0.24
0.02909518240933599,-0.008778029831158088,0.28
0.03047589390097239,-0.006634169813138446,0.32
0.033165660516751544,-0.002761583149629702,0.36
0.03644419110164147,0.0028791539746604784,0.4
0.04096058247947197,0.009547505204196454,0.44
0.04629574886432094,0.017280497130086708,0.48
0.052906304862167956,0.025334795339602992,0.52
0.06061154932938946,0.03364722631134856,0.56
0.06925694232653912,0.04216522357798083,0.6
0.07858156582994662,0.0510172805632627,0.64
0.08818514398147444,0.0604619447384276,0.68
0.09818070530988102,0.07026314667062013,0.72
0.10844767254514515,0.08042910141165067,0.76
0.10844767254514515,0.08042910141165067,0.8
0.11074340433742903,0.08153910841068132,0.84
0.11455832498583587,0.08422321383199016,0.88
0.1198750667874387,0.08798820545412012,0.92
0.12634186545718237,0.09283449764761167,0.96
0.12634186545718237,0.09283449764761167,1.0
0.1266677990142857,0.09536358193176551,1.04
0.12692961675942355,0.10006325811714058,1.08
0.1273547986061652,0.10659991881845955,1.12
0.12787792015847402,0.11470094733006876,1.16
0.12858988997935594,0.12412277146350886,1.2
0.1299609857568345,0.13456357697250435,1.24
0.13172630080654013,0.14591669656852657,1.28
0.13434263073545114,0.15785976411450547,1.32
0.13768045353079747,0.1703051963754355,1.36
0.14209082296116476,0.1828906717046715,1.4000000000000001
0.14743407407361508,0.19557836853427896,1.44
0.1533280345882603,0.20852486899963685,1.48
0.159761986809388,0.22164469098922293,1.52
0.1670155522784214,0.23461789198132063,1.56
0.1670155522784214,0.23461789198132063,1.6
0.16953075803846834,0.23503770144360878,1.6400000000000001
0.17405893850855467,0.2362828965604491,1.68
0.1801350130204007,0.2385832590878738,1.72
0.18730824173973665,0.2421096067319089,1.76
0.19553352101342522,0.2465119818110536,1.8
0.20478056344318657,0.2514435263444774,1.84
0.20478056344318657,0.2514435263444774,1.8800000000000001
0.20650761342471435,0.25331963891074444,1.92
0.20650761342471435,0.25331963891074444,1.96
0.20677559462728903,0.2558555186545546,2.0
0.2073257638330008,0.26054055548441524,2.04
0.2073257638330008,0.26054055548441524,2.08
0.20629503096075527,0.2628729554814296,2.12
0.20429025957034833,0.2671421202138612,2.16
0.20132042308999434,0.2729845721279842,2.2
0.20132042308999434,0.2729845721279842,2.24
0.19969763611390245,0.2749515653740902,2.2800000000000002
0.19969763611390245,0.2749515653740902,2.32
0.19931863137036754,0.27747324247561966,2.36
0.19931863137036754,0.27747324247561966,2.4
0.19769453396918701,0.2794391538753218,2.44
0.19521908832014925,0.28341312370977473,2.48
0.19203748556907863,0.28910217739753874,2.52
0.1881402032837719,0.2961916347764883,2.56
0.18363966093040054,0.30447411026386406,2.6
0.17805048136429497,0.31335589757701227,2.64
0.17120794147141916,0.32236388696020374,2.68
0.17120794147141916,0.32236388696020374,2.72
0.16966449090297295,0.32439372940304584,2.7600000000000002
0.16741592125731009,0.3284908483676209,2.8000000000000003
0.1647714887187914,0.3344157331076335,2.84
0.16190546833106634,0.34192580178072646,2.88
0.15932022321032913,0.3508549958105843,2.92
0.15932022321032913,0.3508549958105843,2.96
0.15790345615883752,0.3529752012538864,3.0
0.1552865280014114,0.3569003092420194,3.04
0.151374333897738,0.36214814618196284,3.08
0.151374333897738,0.36214814618196284,3.12
0.14992019776849166,0.3642428987013838,3.16
0.14706999230034196,0.36799749290754546,3.2
0.1432831996817505,0.3733433543323316,3.24
0.1432831996817505,0.3733433543323316,3.2800000000000002
0.1409165522810638,0.37429281738101916,3.3200000000000003
0.13668078337021686,0.37634717663533657,3.36
0.13119455816540404,0.37980982506132166,3.4
0.12475233642862907,0.38458007018689483,3.44
0.11801413286898021,0.3908504185482911,3.48
0.11124989303518883,0.39850993879915747,3.52
0.10493846469541063,0.4075078696006216,3.56
0.09857539178966955,0.4175025505685767,3.6
0.09213458928248949,0.4283297846732471,3.64
0.08563283141672455,0.4398669463946734,3.68
0.0790790554003587,0.452007455887602,3.72
0.0790790554003587,0.452007455887602,3.7600000000000002
0.0790790554003587,0.452007455887602,3.8000000000000003
0.08005462663806868,0.45436346114229753,3.84
0.08005462663806868,0.45436346114229753,3.88
0.0802524797636788,0.4569057738965995,3.92
0.08064237880517965,0.4616070819428417,3.96
0.08076849573970205,0.4681449162372621,4.0
0.08076849573970205,0.4681449162372621,4.04
0.0822435767010822,0.4702249730050869,4.08
0.08525095146324543,0.47384438333680035,4.12
0.08918983441587919,0.4790635154069452,4.16
0.08918983441587919,0.4790635154069452,4.2
0.0914559501330135,0.48023279704819205,4.24
0.09557589719611251,0.48252667360693435,4.28
0.09557589719611251,0.48252667360693435,4.32
0.09656153058849365,0.48487848712331344,4.36
0.09838623068190334,0.48922880598355756,4.4
0.10056932693997882,0.49539699157510003,4.44
0.10056932693997882,0.49539699157510003,4.48
0.10273847398536635,0.49673762616196043,4.5200000000000005
0.10654240588747575,0.49950820353531616,4.5600000000000005
0.11172017437785205,0.5035129537026156,4.6000000000000005
0.11746953071771866,0.5090814112477491,4.64
0.12370198682696118,0.5159807306013242,4.68
0.12370198682696118,0.5159807306013242,4.72
0.12370198682696118,0.5159807306013242,4.76
0.12268767818539879,0.5183203198771699,4.8
0.12107025614024328,0.5227445575052831,4.84
0.1194371250550524,0.5290420413479067,4.88
0.11818341981398672,0.5369413553498648,4.92
0.11641396013594982,0.5461067212860495,4.96
0.11454455258184637,0.5564209715125822,5.0
0.11454455258184637,0.5564209715125822,5.04
0.11221061655596272,0.5574482215440167,5.08
0.10793785196924817,0.5594453724928184,5.12
0.10188951229222884,0.5619572462931558,5.16
0.09453178129985854,0.56535289329065,5.2
0.08609269239206031,0.5695538027789437,5.24
0.07697472504384775,0.5747739634341034,5.28
0.07697472504384775,0.5747739634341034,5.32
0.07453451201793958,0.5740337875170484,5.36
0.07006481006229405,0.5725305786668399,5.4
0.06376977142735302,0.570729857425946,5.44
0.06376977142735302,0.570729857425946,5.48
0.06376977142735302,0.570729857425946,5.5200000000000005
0.06303258429761255,0.5682887398262091,5.5600000000000005
0.06303258429761255,0.5682887398262091,5.6000000000000005
0.06327226824240934,0.5657500292072912,5.64
0.06430355442190393,0.5611801440433756,5.68
0.06590062011266501,0.554849638740062,5.72
0.06813899272509628,0.5470756831721699,5.76
0.07092768618173118,0.5380767190976745,5.8
0.07092768618173118,0.5380767190976745,5.84
0.07290899069425558,0.5364714364345119,5.88
0.07663899213858374,0.5335848346657956,5.92
0.07663899213858374,0.5335848346657956,5.96
0.0791769701904623,0.533832155122254,6.0
0.0838784501894255,0.5338704670551345,6.04
0.09040261348166294,0.534237987163746,6.08
0.09845969642375069,0.534991566307459,6.12
0.10783568643445526,0.5352938810284396,6.16
0.10783568643445526,0.5352938810284396,6.2
0.109833349433508,0.536878760374704,6.24
0.109833349433508,0.536878760374704,6.28
0.11230333460506316,0.5375125373483293,6.32
0.11689515099877396,0.5385905029717893,6.36
0.1232897699592473,0.5400495019440276,6.4
0.1232897699592473,0.5400495019440276,6.44
0.12557786616147865,0.5389238395748713,6.48
0.12557786616147865,0.5389238395748713,6.5200000000000005
0.1280703585890245,0.5383853402725258,6.5600000000000005
0.1326835081405714,0.5373986402997026,6.6000000000000005
0.13894633165786766,0.535550394856269,6.640000000000001
0.14668022692698948,0.5331475133376812,6.68
0.14668022692698948,0.5331475133376812,6.72
0.14845455696565543,0.5313160513768729,6.76
0.15186746908455953,0.5280638743749346,6.8
0.1571189021613083,0.5243106618273686,6.84
0.16391771069098068,0.520095807935376,6.88
0.16391771069098068,0.520095807935376,6.92
0.16529935294855044,0.5179525476450478,6.96
0.16793643003372902,0.5140419815768673,7.0
0.1708398240207703,0.508255396736214,7.04
0.17382595736026288,0.5008400179845214,7.08
0.1770505789251505,0.4920810666212538,7.12
0.18044632970708394,0.482171468652975,7.16
0.18044632970708394,0.482171468652975,7.2
0.18165467966068716,0.47992594190193705,7.24
0.18378524321514128,0.4757183612653557,7.28
0.18630717140270686,0.4696930299597925,7.32
0.1888865209234724,0.46205899833877195,7.36
0.1888865209234724,0.46205899833877195,7.4
0.19020587853769885,0.45987684447486077,7.44
0.19020587853769885,0.45987684447486077,7.48
0.1906554971241193,0.4573667960437054,7.5200000000000005
0.19145840020497076,0.4527182024813777,7.5600000000000005
0.19145840020497076,0.4527182024813777,7.6000000000000005
0.19145840020497076,0.4527182024813777,7.640000000000001
0.19145840020497076,0.4527182024813777,7.68
0.18935988235606932,0.45416689942616706,7.72
0.18520118730328752,0.45632677947707745,7.76
0.1791467986717674,0.45855590856069217,7.8
0.17149635907281538,0.46093174620820965,7.84
0.16248668282693826,0.46341858470669695,7.88
0.16248668282693826,0.46341858470669695,7.92
0.16009854187089573,0.4643126108663098,7.96
0.15572613489424988,0.4660801311798124,8.0
0.15572613489424988,0.4660801311798124,8.040000000000001
0.15482514997009147,0.46846565547573543,8.08
0.15482514997009147,0.46846565547573543,8.120000000000001
0.1554580545030814,0.4709358643438518,8.16
0.1566320940849537,0.4755049373599852,8.2
0.15778261001329383,0.4819340803590582,8.24
