x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018096117240882321,0.0017966094200026939,0.08
-0.004612959831116504,0.005537733811398624,0.12
-0.00850606478041878,0.010772347076798947,0.16
-0.013219267434365564,0.01735040778561566,0.2
-0.013219267434365564,0.01735040778561566,0.24
-0.015600580463275488,0.018262464943004295,0.28
-0.02010310876014526,0.01963769090666836,0.32
-0.026219436423887972,0.021930092492228857,0.36
-0.0332514778432576,0.02565120647966332,0.4
-0.04105317953394788,0.03059567576511903,0.44
-0.049514654367749635,0.03657428322492141,0.48
-0.05860695518006148,0.04335678196531145,0.52
-0.06863829650467715,0.05021699390755466,0.56
-0.0793119592798208,0.05742396246651507,0.6
-0.0793119592798208,0.05742396246651507,0.64
-0.08181194601264917,0.05792652224970725,0.68
-0.08181194601264917,0.05792652224970725,0.72
-0.08387533419651091,0.05942483103053305,0.76
-0.08773358527515107,0.06213857479510897,0.8
-0.0930604277982412,0.06596543577748365,0.84
-0.09920258971370027,0.07119219459499042,0.88
-0.10592199301500267,0.07769814120949538,0.92
-0.10592199301500267,0.07769814120949538,0.96
-0.10603337862208291,0.08024570735123447,1.0
-0.10603337862208291,0.08024570735123447,1.04
-0.10798573778062197,0.08188607124868792,1.08
-0.10798573778062197,0.08188607124868792,1.12
-0.1091871453046291,0.08413532000355232,1.16
-0.11153382608662184,0.08822561922050105,1.2
-0.11457451849948362,0.09402796062888333,1.24
-0.1181923517561997,0.1012912391775363,1.28
-0.12172931184267984,0.10997286148089153,1.32
-0.12521466351064325,0.1198568603093753,1.36
-0.12521466351064325,0.1198568603093753,1.4000000000000001
-0.12485167004291813,0.1223808919538657,1.44
-0.12427215502131461,0.1270618809092954,1.48
-0.12427215502131461,0.1270618809092954,1.52
-0.12525976151159907,0.12941286653671807,1.56
-0.12724338191462684,0.13369010967045067,1.6
-0.13010691917525732,0.1395876434619465,1.6400000000000001
-0.13357351143950014,0.14693212754870588,1.68
-0.13792763408512052,0.15530129497630205,1.72
