x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002514221873226779,-0.0004256622748001372,0.08
-0.007171174935564538,-0.001178349935566424,0.12
-0.013645019173786098,-0.001399695549292107,0.16
-0.021663235435674638,-0.0011694877440267236,0.2
-0.0309955787713798,-0.0005640328874375986,0.24
-0.04144502845320579,0.0003597775412172153,0.28
-0.05267703239539787,0.0021350330467429578,0.32
-0.06449354667429065,0.004807068544263804,0.36
-0.07697751084292451,0.007819416845790307,0.4
-0.09013856959057326,0.010419724476098052,0.44
-0.10384690845311091,0.013010572006304922,0.48
-0.11803151809355157,0.01551084325606765,0.52
-0.1326355118186821,0.017513982702292288,0.56
-0.1326355118186821,0.017513982702292288,0.6
-0.13504684910420012,0.018343411720033155,0.64
-0.13956432268332955,0.019690517579516405,0.68
-0.14561375814922456,0.022108445341297734,0.72
-0.15289958139527138,0.025544483804207194,0.76
-0.15289958139527138,0.025544483804207194,0.8
-0.15419826328468852,0.027739005471928865,0.84
-0.15607170638195467,0.03203545399477204,0.88
-0.15819298040103547,0.038181993404855175,0.92
-0.16078634499753935,0.045831001297784384,0.96
-0.163869024796172,0.05472662002986736,1.0
-0.16673660901622583,0.06482587537460444,1.04
-0.16935202637040986,0.07595402432770977,1.08
-0.1717605146478808,0.08795620337284944,1.12
-0.1717605146478808,0.08795620337284944,1.16
-0.17005068236976154,0.08984802090651947,1.2
-0.17005068236976154,0.08984802090651947,1.24
-0.16757975916669532,0.0904781308370467,1.28
-0.16757975916669532,0.0904781308370467,1.32
-0.16539078619043857,0.09178614356986607,1.36
-0.16131931863399468,0.09416865662610822,1.4000000000000001
-0.15536461588912573,0.09672547576145464,1.44
-0.1478556175396574,0.09961448060899958,1.48
-0.1390652363720678,0.10290997034949184,1.52
-0.1390652363720678,0.10290997034949184,1.56
-0.1365154591537303,0.10287626372036351,1.6
-0.13180574695724354,0.10304432176140095,1.6400000000000001
-0.1252726236549963,0.10350696513981324,1.68
-0.11718237270310776,0.10415642120555269,1.72
-0.10777733802948063,0.10504025861685946,1.76
-0.10777733802948063,0.10504025861685946,1.8
-0.10620332458842933,0.10704649431771565,1.84
-0.10304599016497702,0.11053846753566024,1.8800000000000001
-0.10304599016497702,0.11053846753566024,1.92
-0.10153007821094477,0.11258895795202949,1.96
-0.09853142735855343,0.11622342711010916,2.0
-0.09853142735855343,0.11622342711010916,2.04
-0.0984985212130767,0.11877321478471853,2.08
-0.09834899317543637,0.12348763534615191,2.12
-0.09798466556282451,0.13003383404081637,2.16
-0.09728348437208281,0.1381178699086455,2.2
-0.09645921289871535,0.1475290629769641,2.24
-0.09645921289871535,0.1475290629769641,2.2800000000000002
-0.09763767093938272,0.14979042023453895,2.32
-0.10017132812141036,0.15375109653380267,2.36
-0.10386947206975133,0.1591466885325885,2.4
-0.10890516781747181,0.16544226949747107,2.44
-0.11522073317918488,0.172329860728496,2.48
