x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00019996689689843867,0.002542147367904703,0.12
0.00021650940682283316,0.0072483526481869065,0.16
0.0006291072090476049,0.013767291171908792,0.2
0.0011556638073538926,0.021852318420195353,0.24
0.001530114100773032,0.031273542944820786,0.28
0.001384683158335094,0.04178906651491947,0.32
0.0005714890913079518,0.053182252894640965,0.36
-0.0006863249615968992,0.06535271662699924,0.4
-0.0023529573306643775,0.0781766237468501,0.44
-0.004261190145417315,0.09157911067251946,0.48
-0.005720506654022487,0.10551603000717151,0.52
-0.006791847504472426,0.11990679988846666,0.56
-0.006791847504472426,0.11990679988846666,0.6
-0.004916621015563312,0.12163481192988697,0.64
-0.0015771945459335166,0.12496259655064379,0.68
0.003044999307684794,0.12961356932329873,0.72
0.008285471515270405,0.13575371714764653,0.76
0.014379834905795587,0.14292553954704204,0.8
0.020797028113332745,0.15125146969955708,0.84
0.027035042107514944,0.16075519217975728,0.88
0.03247931620290332,0.17137940160050077,0.92
0.03659143755269637,0.18290732775326746,0.96
0.03946159520055106,0.19517824885663929,1.0
0.04061276652620065,0.20780906898688872,1.04
0.03989508857588162,0.22044933941453893,1.08
0.037586538669748024,0.23309554651658929,1.12
0.033974322995051286,0.2457890886764562,1.16
0.029529255794115448,0.2587263295319444,1.2
0.029529255794115448,0.2587263295319444,1.24
0.029529255794115448,0.2587263295319444,1.28
0.028094524674067547,0.2608344202826395,1.32
0.024813520459258075,0.2641272267391218,1.36
0.02030343069515855,0.2688075600758525,1.4000000000000001
0.014774713875222776,0.2746908364871068,1.44
0.008677292927337573,0.28182424034867687,1.48
0.0020071592599821076,0.28995895248170966,1.52
-0.004867734356429759,0.29912063382786236,1.56
-0.011217363847103232,0.3094073617624273,1.6
-0.01745403778350809,0.32055893399866836,1.6400000000000001
-0.023435142335551485,0.3324954507845196,1.68
-0.029143343917027276,0.3451138969902985,1.72
-0.03463721025698524,0.35830746419104725,1.76
-0.040646416307680205,0.37169189376773304,1.8
-0.040646416307680205,0.37169189376773304,1.84
-0.04279478675715009,0.37306557655929906,1.8800000000000001
-0.046663708949444035,0.3757594566801109,1.92
-0.05189709859687591,0.3796985669008036,1.96
-0.05189709859687591,0.3796985669008036,2.0
-0.054123378848417746,0.37845511354759936,2.04
-0.05837673599564133,0.3764348041287684,2.08
-0.06446279217833341,0.3740865667769796,2.12
-0.07213029339925632,0.371560752996691,2.16
-0.08118584622823237,0.36916853882951645,2.2
-0.08118584622823237,0.36916853882951645,2.24
-0.08233365467591515,0.36689147146831963,2.2800000000000002
-0.08448962648243664,0.36269558588662154,2.32
-0.08748716064719206,0.3568607417751916,2.36
-0.09187738631476215,0.35013807265878655,2.4
-0.09760729854609347,0.3428396274116305,2.44
-0.09760729854609347,0.3428396274116305,2.48
-0.09821730944167453,0.340363665637436,2.52
-0.09907493135371263,0.3357317472217855,2.56
-0.09907493135371263,0.3357317472217855,2.6
-0.10149736800856389,0.3349353172793342,2.64
-0.10570190784696407,0.3328801413452271,2.68
-0.11162740510843354,0.33014719066607545,2.72
-0.1191727513803449,0.32736695532543914,2.7600000000000002
-0.12813277079747026,0.3248697230644824,2.8000000000000003
-0.13829090615397122,0.3225467465569403,2.84
-0.14944482863101102,0.32017904691793225,2.88
-0.16133956765375754,0.31734457579837505,2.92
-0.1738941203805646,0.31420778379183745,2.96
-0.187010116626498,0.3108160440971831,3.0
-0.187010116626498,0.3108160440971831,3.04
-0.187010116626498,0.3108160440971831,3.08
-0.1891526750268259,0.3094333136457992,3.12
-0.19319896576213827,0.30701245738983424,3.16
-0.19319896576213827,0.30701245738983424,3.2
-0.19562472386862925,0.3077987128246602,3.24
-0.200117493819179,0.3092373182095481,3.2800000000000002
-0.20636522510767355,0.3112367004541523,3.3200000000000003
-0.21420742049541516,0.3132417583673856,3.36
-0.22329933664982105,0.3157314116758408,3.4
-0.22329933664982105,0.3157314116758408,3.44
-0.22574605194674027,0.31501302163149064,3.48
-0.23019635624833198,0.3134628299913141,3.52
-0.23643117223472576,0.3114452279210972,3.56
-0.24413758555822312,0.3088878180841328,3.6
-0.2531289955399719,0.3059763064749601,3.64
-0.263172731446495,0.3026427321696527,3.68
-0.2741694606085651,0.29913607003607817,3.72
-0.28601481970655446,0.29564374328333265,3.7600000000000002
-0.28601481970655446,0.29564374328333265,3.8000000000000003
-0.28601481970655446,0.29564374328333265,3.84
-0.28648898619134155,0.2931382161642008,3.88
-0.2867249174444119,0.2884639996592157,3.92
-0.2875869865278804,0.28202821764962144,3.96
-0.2875869865278804,0.28202821764962144,4.0
-0.28920649602979814,0.28005852504081213,4.04
-0.28920649602979814,0.28005852504081213,4.08
-0.2915098489017115,0.2789644201338456,4.12
-0.29597327309682775,0.27756051360964046,4.16
-0.29597327309682775,0.27756051360964046,4.2
-0.2978284841209149,0.27581103024129844,4.24
-0.30145398641320936,0.2728054671608947,4.28
-0.3068380271655577,0.2691545538343477,4.32
-0.31362975806590976,0.26478835926848004,4.36
-0.32140023459814704,0.25949201574791864,4.4
-0.3300288314032439,0.2534386174905256,4.44
-0.3300288314032439,0.2534386174905256,4.48
-0.33240914034414915,0.25252394304251324,4.5200000000000005
-0.3364134187329881,0.25014083080992777,4.5600000000000005
-0.34176056194315513,0.24646434254422533,4.6000000000000005
-0.3484755172415261,0.24199988536067976,4.64
-0.3565552939188572,0.23726924998103807,4.68
-0.3658435864246631,0.23244586005335596,4.72
-0.3760320639306342,0.2272312212463536,4.76
-0.38717337926781153,0.2222100543336927,4.8
-0.3991260944924094,0.21735964404978375,4.84
-0.4118251835459968,0.21347035778573525,4.88
-0.42514433854334527,0.21052116043956695,4.92
-0.4388623350819575,0.20888512292663594,4.96
-0.45278326156903,0.20867434466868476,5.0
-0.45278326156903,0.20867434466868476,5.04
-0.45410532223096134,0.21085486194817918,5.08
-0.4566045083297901,0.21485555100102202,5.12
-0.46011732093934454,0.22039495774039922,5.16
-0.46389994920283245,0.22752578897077766,5.2
-0.46389994920283245,0.22752578897077766,5.24
-0.4652367452533535,0.2296973037230442,5.28
-0.46776266482175044,0.23368117277161293,5.32
-0.47081995102034485,0.23944946411320234,5.36
-0.4748758042175453,0.24644516197350866,5.4
-0.4748758042175453,0.24644516197350866,5.44
-0.4745330202801034,0.24897201756341322,5.48
-0.4745330202801034,0.24897201756341322,5.5200000000000005
-0.4760573288392519,0.25101627376470176,5.5600000000000005
-0.47892834923910965,0.25475907152256005,5.6000000000000005
-0.48290483376382654,0.2599758473652021,5.64
-0.4879652089171402,0.2663281472782229,5.68
-0.49355272357038216,0.2739294651504589,5.72
-0.49948627881780067,0.2826489579063413,5.76
-0.49948627881780067,0.2826489579063413,5.8
-0.5017568117308805,0.28380963886621835,5.84
-0.5017568117308805,0.28380963886621835,5.88
-0.502920907126307,0.28607842310240017,5.92
-0.5049332961301127,0.2903427320334331,5.96
-0.5073674647563968,0.29641256293884616,6.0
-0.510028511021389,0.30405224832526484,6.04
-0.5128753712457592,0.3130279778914656,6.08
-0.5156838527595609,0.32317755653124586,6.12
-0.5186206590769488,0.3342947672704702,6.16
-0.5216196975773574,0.34624434425619566,6.2
-0.5254286947905413,0.35861854749340666,6.24
-0.5294827932314761,0.37155238266615565,6.28
-0.5338503470157377,0.38492379025206164,6.32
-0.5389860958925994,0.3984052931534868,6.36
-0.544778668205373,0.4119777769004982,6.4
-0.5513339088517318,0.425474115351199,6.44
-0.558737198803148,0.4387204636975218,6.48
-0.5670798579981507,0.45149662040660543,6.5200000000000005
-0.5763043759615395,0.4637533904051198,6.5600000000000005
-0.5763043759615395,0.4637533904051198,6.6000000000000005
-0.5769698453648546,0.4662150261363464,6.640000000000001
-0.5774974116349841,0.470857132120704,6.68
-0.5774776098367401,0.47730956492985166,6.72
-0.5771058628417471,0.48531931301152414,6.76
-0.57707456303446,0.4946616577539678,6.8
-0.57707456303446,0.4946616577539678,6.84
-0.5783536908796791,0.49686763417169877,6.88
-0.5812310708885138,0.5005587442990552,6.92
-0.5858236744542648,0.5050722760419133,6.96
-0.5916730667877885,0.510557059568254,7.0
-0.5988078230559628,0.5165700193001217,7.04
-0.6068742285041311,0.5232606065488336,7.08
-0.615748364573645,0.5305069072393592,7.12
-0.6252877168412584,0.5382528125877244,7.16
-0.6252877168412584,0.5382528125877244,7.2
-0.6276196418373823,0.5392846196493657,7.24
-0.6276196418373823,0.5392846196493657,7.28
-0.6276196418373823,0.5392846196493657,7.32
-0.6282075529877886,0.5417659218234726,7.36
-0.6282075529877886,0.5417659218234726,7.4
-0.6291399443527969,0.544139346847032,7.44
-0.6306922996184977,0.5485909252453084,7.48
-0.6326924631500079,0.554832245235048,7.5200000000000005
-0.6345954196313562,0.5626792887573703,7.5600000000000005
-0.6366034188238988,0.5718692004606514,7.6000000000000005
-0.6391677292940986,0.5820821196550316,7.640000000000001
-0.6421274659182554,0.593190854364756,7.68
-0.6421274659182554,0.593190854364756,7.72
-0.6441029986496635,0.594803234725321,7.76
-0.647760716160339,0.5977824779034678,7.8
-0.6526535532615184,0.6021370966167167,7.84
-0.6526535532615184,0.6021370966167167,7.88
-0.6519357031099976,0.6045839703690712,7.92
-0.6519357031099976,0.6045839703690712,7.96
