x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021848072602146354,0.0013149590243476863,0.08
-0.006250906970837938,0.003706549849323083,0.12
-0.011937701808546943,0.006975071364967921,0.16
-0.018565243614773096,0.01156574474588763,0.2
-0.02573292768789574,0.017504604961127927,0.24
-0.032601133006468885,0.02498179856526118,0.28
-0.039435318148887434,0.03368476576469194,0.32
-0.0463991042695357,0.04335585369914825,0.36
-0.053675649785751206,0.05373501941066224,0.4
-0.06138027454913887,0.06460509788640666,0.44
-0.06964384941090328,0.07573212229758328,0.48
-0.07830087594412083,0.0871486257928166,0.52
-0.08691769618832657,0.09907054940798006,0.56
-0.09554694778268422,0.11139498206358091,0.6
-0.10395805963906102,0.12418250029179898,0.64
-0.1121042791741082,0.13739900405139796,0.68
-0.12002303054438274,0.15098112505404107,0.72
-0.12002303054438274,0.15098112505404107,0.76
-0.11825939856588381,0.15282289112073247,0.8
-0.11499410320402678,0.15622768797535225,0.84
-0.1109289283220872,0.16132159289201375,0.88
-0.10649276879273009,0.16800526170461347,0.92
-0.10147293270937738,0.17590949692243674,0.96
