x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024308111391608835,-0.000770491535145824,0.08
-0.0024308111391608835,-0.000770491535145824,0.12
-0.003443435885161399,-0.0031108101296511517,0.16
-0.003443435885161399,-0.0031108101296511517,0.2
-0.001568738367760052,-0.004839396030973162,0.24
0.0016735730338631647,-0.008253918331090845,0.28
0.006181578585627054,-0.013009058233818229,0.32
0.01153886383744699,-0.019094308942184203,0.36
0.01752713767299601,-0.026374964703550885,0.4
0.024100954386652083,-0.03463737966079612,0.44
0.030757247991800636,-0.0439757513984506,0.48
0.03750801978727844,-0.05421728165267384,0.52
0.04398184987806894,-0.06536415638374335,0.56
0.05046531271747072,-0.07719287187826601,0.6
0.05696155262727787,-0.08959923472809458,0.64
0.05696155262727787,-0.08959923472809458,0.68
0.05696155262727787,-0.08959923472809458,0.72
0.0588447139837195,-0.09131859603555877,0.76
0.06277568137836823,-0.09381556944096481,0.8
0.06860229474433109,-0.09650881050492174,0.84
0.07599860574076926,-0.09952668119691704,0.88
0.08483268250073368,-0.10221107247260544,0.92
0.09489011443549474,-0.1045812218886024,0.96
0.10598546124089017,-0.10672884019424111,1.0
0.1179000463150248,-0.10797593211820972,1.04
0.13051109502374678,-0.10845805390771027,1.08
0.14365304550057487,-0.10807179993653264,1.12
0.15719492341371696,-0.10680549916007229,1.16
0.1708964409650101,-0.10442439687827118,1.2
0.1708964409650101,-0.10442439687827118,1.24
0.17222527881334973,-0.10224800307823861,1.28
0.17463117939632525,-0.09819050575068378,1.32
0.1785151191629749,-0.09297503812668362,1.36
0.18310498558302277,-0.08634138562536578,1.4000000000000001
0.18310498558302277,-0.08634138562536578,1.44
0.18310498558302277,-0.08634138562536578,1.48
0.18310498558302277,-0.08634138562536578,1.52
0.18066832214567644,-0.08558960687260699,1.56
0.17623753226915062,-0.08398381400953185,1.6
0.17018399408705842,-0.08149174626010637,1.6400000000000001
0.16267615117875595,-0.07841334743086886,1.68
0.15400235986671904,-0.07467927220056719,1.72
0.15400235986671904,-0.07467927220056719,1.76
0.15229769986919,-0.0727827927535854,1.8
0.14898426697076528,-0.06943117476951106,1.84
0.14438602792331195,-0.06475812470377008,1.8800000000000001
0.13868065524655937,-0.058976678658717224,1.92
0.13217152167387192,-0.05212638700985892,1.96
0.13217152167387192,-0.05212638700985892,2.0
0.12962152219506598,-0.05212475664506855,2.04
0.1249040344363574,-0.05211561383358491,2.08
0.1183452698674838,-0.052182735185053994,2.12
0.11022337375487731,-0.05211502894034036,2.16
0.10078169829562249,-0.05181103932498073,2.2
0.09026185014361383,-0.05102316835991821,2.24
0.07881574479326996,-0.04987253109452128,2.2800000000000002
0.07881574479326996,-0.04987253109452128,2.32
0.07629144825619172,-0.05023367786924699,2.36
0.07159915737570904,-0.05067153692883998,2.4
0.06506073394629253,-0.05105473875826876,2.44
0.05700324165578907,-0.05087713328797566,2.48
0.04761837450907228,-0.05099302177137136,2.52
0.03709561634101063,-0.05124090318210026,2.56
0.03709561634101063,-0.05124090318210026,2.6
0.034778048773594375,-0.052304566930876324,2.64
0.0307008037884597,-0.054644554999221655,2.68
0.025035711504378107,-0.057923889723675175,2.72
0.017950619715654342,-0.06187350940003554,2.7600000000000002
0.009588896631267819,-0.06624544261527172,2.8000000000000003
-4.7055671404909184e-05,-0.07029211579741546,2.84
-4.7055671404909184e-05,-0.07029211579741546,2.88
-0.002537975528994672,-0.0697463885183969,2.92
-0.007139282660132831,-0.06870622305855148,2.96
-0.013503598984778755,-0.06712617729720065,3.0
-0.021269948636486943,-0.06480920014679036,3.04
-0.030228097081193006,-0.06186600184037178,3.08
-0.030228097081193006,-0.06186600184037178,3.12
-0.029902445547943062,-0.059336881226622416,3.16
-0.02907708943728068,-0.05469682945262737,3.2
-0.02840622168135117,-0.04820297007208756,3.24
-0.02787583205337453,-0.04013350096279098,3.2800000000000002
-0.02704189354056271,-0.03075339514508034,3.3200000000000003
-0.02602577405509819,-0.020248885821117803,3.36
-0.025297776077655692,-0.008773666331034225,3.4
-0.025401497735374916,0.0034257691495427956,3.44
-0.02630260900539071,0.01621223278593455,3.48
-0.02630260900539071,0.01621223278593455,3.52
-0.0242699097034627,0.017751918970824634,3.56
-0.02035620993342861,0.020373785024875614,3.6
-0.014690948723169396,0.023618920877842366,3.64
-0.014690948723169396,0.023618920877842366,3.68
-0.013359004478682835,0.02579341496373433,3.72
-0.010292246944021179,0.029303000652097854,3.7600000000000002
-0.005981935869123931,0.03418360965830275,3.8000000000000003
-0.00043872912129009484,0.040055553120661516,3.84
0.0061249535443610266,0.04679963276595577,3.88
0.013203062353083278,0.05459500214118919,3.92
0.02068383773486653,0.06330866826061513,3.96
0.02845468321451357,0.07283854364488429,4.0
0.03638193621533629,0.08311947095804126,4.04
0.044209617168401716,0.09416378625029456,4.08
0.052026688126769936,0.1058205222664688,4.12
0.059491665502369506,0.11814314921426144,4.16
0.06592754535855294,0.13116577038367858,4.2
0.06592754535855294,0.13116577038367858,4.24
0.06490925668995733,0.13350363012870387,4.28
0.06260497753961439,0.13759617195094861,4.32
0.05913109892053126,0.14312581852556253,4.36
0.054527814065881766,0.1497698260437997,4.4
0.04876512046130671,0.15717232916133328,4.44
0.042061164572283795,0.1652650314756917,4.48
0.034640796702984734,0.1740245723190344,4.5200000000000005
0.034640796702984734,0.1740245723190344,4.5600000000000005
0.03215025070625411,0.17457200326277897,4.6000000000000005
0.0275483588859285,0.17560971297071198,4.64
0.021145744744252477,0.17703709973294732,4.68
0.013200903627675785,0.17873966128207275,4.72
0.004087795487661085,0.18115272272168778,4.76
-0.00607864008000518,0.18400674377954382,4.8
-0.00607864008000518,0.18400674377954382,4.84
-0.00770351935601213,0.18597200898770355,4.88
-0.010709485309620249,0.18960779981371031,4.92
-0.014913029671649534,0.19464373885572409,4.96
-0.014913029671649534,0.19464373885572409,5.0
-0.01718770492471341,0.19579628060902363,5.04
-0.021536948387050905,0.19759237097153876,5.08
-0.021536948387050905,0.19759237097153876,5.12
-0.02378748091921132,0.19879137193971502,5.16
-0.02799130767793186,0.2009305209004751,5.2
-0.03387387445301915,0.20383026351752884,5.24
-0.04068870506185562,0.2080865663163152,5.28
-0.04829278451029531,0.21349915598981659,5.32
-0.05623248676684898,0.2201790953024552,5.36
-0.05623248676684898,0.2201790953024552,5.4
-0.05850298479724437,0.2213398444975747,5.44
-0.06265441571716245,0.22357844138045563,5.48
-0.06855915537944922,0.22640699864097713,5.5200000000000005
-0.07559785326655186,0.23036801134866008,5.5600000000000005
-0.08332791892280964,0.23559225967631475,5.6000000000000005
-0.09163416694272225,0.24190099081115538,5.64
-0.10053006484148244,0.2490334744399332,5.68
-0.10983353651102677,0.25695836389750887,5.72
-0.10983353651102677,0.25695836389750887,5.76
-0.11031951852078681,0.2594616260663976,5.8
-0.1118918830140619,0.26386064754894856,5.84
-0.1118918830140619,0.26386064754894856,5.88
-0.1120555745342788,0.2664053882206495,5.92
-0.11247092270189951,0.2711034144047097,5.96
-0.1129258015314756,0.2776447025288885,6.0
-0.1129258015314756,0.2776447025288885,6.04
-0.11154426570745188,0.27978803142734043,6.08
-0.11154426570745188,0.27978803142734043,6.12
-0.11154426570745188,0.27978803142734043,6.16
-0.11223264558774076,0.28224335892900154,6.2
-0.1132859302194053,0.2868370433630652,6.24
-0.11439653381239645,0.29328256885092174,6.28
-0.11561837065647212,0.3012960858133116,6.32
-0.11693654263884458,0.3106421990448643,6.36
-0.11693654263884458,0.3106421990448643,6.4
-0.11693654263884458,0.3106421990448643,6.44
-0.11893306973240678,0.3122285090916937,6.48
-0.12230662592055808,0.31549828367395405,6.5200000000000005
-0.1262971967466578,0.3205669725617313,6.5600000000000005
-0.1262971967466578,0.3205669725617313,6.6000000000000005
-0.12667803978929282,0.3230883726840594,6.640000000000001
-0.12667803978929282,0.3230883726840594,6.68
-0.12849324718977603,0.32487932832092786,6.72
-0.13181649051508004,0.32822728330876194,6.76
-0.1364358479518719,0.3328846489371257,6.8
-0.1423672847268215,0.3384190186052751,6.84
-0.1493864206589572,0.3447333046257345,6.88
-0.15766208004446428,0.3511817432980163,6.92
-0.15766208004446428,0.3511817432980163,6.96
-0.15886762551508363,0.3534287769244379,7.0
-0.16101119949746726,0.35763018553128656,7.04
-0.16400297336273237,0.36346726407447494,7.08
-0.16786599814394998,0.37061053589369075,7.12
-0.17252386119606533,0.37883029774335975,7.16
-0.1778797366893261,0.3879505787908769,7.2
-0.1844063931794388,0.3973168756514063,7.24
-0.1919950182425815,0.40680693773781607,7.28
-0.1919950182425815,0.40680693773781607,7.32
-0.1931231066914717,0.4090938387963406,7.36
-0.1954116826644829,0.41321357137518355,7.4
-0.19873098818891718,0.4188635014581656,7.44
-0.2033144574910088,0.4255092124765095,7.48
-0.20908595756739398,0.43288572647587953,7.5200000000000005
-0.21540626787454872,0.441277458463828,7.5600000000000005
-0.21540626787454872,0.441277458463828,7.6000000000000005
-0.21764870981528894,0.4424915235948688,7.640000000000001
-0.22184878448356052,0.44463706258691077,7.68
-0.22755017073232436,0.44786075758877353,7.72
-0.23460490046313182,0.4518755750162441,7.76
-0.24274780964688597,0.45666494673091323,7.8
-0.2519134831759411,0.46194672362139183,7.84
-0.26181312432568254,0.46786989499165726,7.88
