x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025336650000545792,-0.0002881695117434009,0.08
-0.007041211776139764,-0.0015136779091090742,0.12
-0.007041211776139764,-0.0015136779091090742,0.16
-0.009283737073386032,-0.0002997667545303977,0.2
-0.013535436560492567,0.001732498228416068,0.24
-0.019500629701549844,0.004446903772273696,0.28
-0.02697626130341344,0.007601160352811974,0.32
-0.02697626130341344,0.007601160352811974,0.36
-0.02697626130341344,0.007601160352811974,0.4
-0.02697626130341344,0.007601160352811974,0.44
-0.02697626130341344,0.007601160352811974,0.48
-0.029518845295730265,0.007406823938277133,0.52
-0.03418941106279605,0.007695031134145963,0.56
-0.03418941106279605,0.007695031134145963,0.6
-0.036372258361902804,0.009013241158680133,0.64
-0.04060781694082008,0.011048837878124983,0.68
-0.04646203283079559,0.013971581622326076,0.72
-0.04646203283079559,0.013971581622326076,0.76
-0.0450551693903021,0.016098371517873546,0.8
-0.0450551693903021,0.016098371517873546,0.84
-0.04314675369474899,0.014407085163359177,0.88
-0.039861049016977707,0.011036851870407658,0.92
-0.03565097456069946,0.006052254531739342,0.96
-0.03090286023616863,-0.0004506298989848639,1.0
-0.025853807534583637,-0.008318170526805288,1.04
-0.020731683939757967,-0.017416573219019814,1.08
-0.015234754941170051,-0.027429638164780983,1.12
-0.009501244221234406,-0.03825947622789039,1.16
-0.002945816883159783,-0.04938149373676546,1.2
-0.002945816883159783,-0.04938149373676546,1.24
-0.0024011747701816904,-0.05187265109204649,1.28
-0.0024011747701816904,-0.05187265109204649,1.32
-0.002687829751024122,-0.05440648789065018,1.36
-0.0034733188282098726,-0.05905201916518326,1.4000000000000001
-0.004700874222517303,-0.0654884955670611,1.44
-0.006284024708807705,-0.07345172707400292,1.48
-0.008279167704791857,-0.0826863804035048,1.52
-0.01058866727032576,-0.0930109035416147,1.56
-0.013440197589309148,-0.1041769671299364,1.6
-0.016640205251112664,-0.11609711332962255,1.6400000000000001
-0.019899873327756563,-0.12872147863830474,1.68
-0.02295941507654591,-0.14198577963934647,1.72
-0.02613311430685484,-0.15574520294246688,1.76
-0.028797444383864862,-0.16999049512504805,1.8
-0.030182244453059094,-0.1844923823563534,1.84
-0.031127146180624232,-0.1993583945486496,1.8800000000000001
