x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025447197201721033,-0.0001640169069553847,0.08
-0.0025447197201721033,-0.0001640169069553847,0.12
-0.00481578805945864,-0.0013236498653910684,0.16
-0.009237074910458339,-0.0028552526994221534,0.2
-0.015332676184466296,-0.005176212217616062,0.24
-0.02283899901079828,-0.008196208732878728,0.28
-0.0315547232866852,-0.011787237493173824,0.32
-0.0315547232866852,-0.011787237493173824,0.36
-0.034058226393456265,-0.01130249818757994,0.4
-0.03856030678691364,-0.009959805434674009,0.44
-0.04457610186245481,-0.007510593842115498,0.48
-0.04457610186245481,-0.007510593842115498,0.52
-0.04420363772668391,-0.004987942366472373,0.56
-0.04340580287398475,-0.0003395105558543915,0.6
-0.04340580287398475,-0.0003395105558543915,0.64
-0.04420197072133665,0.0020830122528809644,0.68
-0.04524327377750052,0.006665962442070822,0.72
-0.04718210862447308,0.012883572358215347,0.76
-0.05000931105473702,0.02042951498317505,0.8
-0.053410236297017084,0.029190242336239597,0.84
-0.057334451703154043,0.038968067270637126,0.88
-0.06197439314427478,0.04947037097108488,0.92
-0.0669484733897648,0.06072999543224826,0.96
-0.07203836354490119,0.07270059092234488,1.0
-0.07714857885075646,0.08530214689525266,1.04
-0.0821995345423828,0.09846342158477515,1.08
-0.08728589755884557,0.11207405012330861,1.12
-0.09171461816494234,0.1261909088204197,1.16
-0.09502556565128369,0.1406995950980992,1.2
-0.09805109483298555,0.15557321523902667,1.24
-0.10102204332032369,0.1707343436267485,1.28
-0.10388876071601934,0.18614834418952508,1.32
-0.10670314987088822,0.20177212061538705,1.36
-0.10951754195600594,0.21756714266455335,1.4000000000000001
-0.10951754195600594,0.21756714266455335,1.44
-0.11104204626209627,0.2196112528916967,1.48
-0.1138670109494922,0.2233893942785806,1.52
-0.11734745393948214,0.22891117756827847,1.56
-0.12121439071228728,0.2359873427944788,1.6
-0.1253467366256789,0.2444078502409105,1.6400000000000001
-0.12942739535061837,0.25405117957216955,1.68
-0.13373260145086957,0.264656852205684,1.72
-0.13845985505944003,0.2759873255713102,1.76
-0.14427130266150884,0.28743113707038964,1.8
-0.15129670059510614,0.29862551391963243,1.84
-0.15953779662588036,0.30930341837906156,1.8800000000000001
-0.16854622214954537,0.31995713905631135,1.92
-0.1782028823060975,0.33059536471214196,1.96
-0.1782028823060975,0.33059536471214196,2.0
-0.1782028823060975,0.33059536471214196,2.04
-0.18070870331443636,0.33106797562416945,2.08
-0.18070870331443636,0.33106797562416945,2.12
-0.18292633528507,0.3323267879385451,2.16
-0.18696391537505758,0.3347638350039018,2.2
-0.19244303084367226,0.338355714826877,2.24
-0.19939554045542748,0.3425197918906491,2.2800000000000002
-0.20749665307040682,0.3473630663694363,2.32
-0.20749665307040682,0.3473630663694363,2.36
-0.20802744017726815,0.34985721252537627,2.4
-0.20969563498842506,0.3542180732701155,2.44
-0.2123338034459874,0.3601639129757326,2.48
-0.2156604844070561,0.3675258906885202,2.52
-0.2156604844070561,0.3675258906885202,2.56
-0.21744726911962198,0.369345203853135,2.6
-0.21744726911962198,0.369345203853135,2.64
-0.2199231632317928,0.36995548931529,2.68
-0.22453843233086446,0.3709198649046764,2.72
-0.22453843233086446,0.3709198649046764,2.7600000000000002
-0.22453843233086446,0.3709198649046764,2.8000000000000003
-0.22702597457065057,0.37148078700736065,2.84
-0.22702597457065057,0.37148078700736065,2.88
-0.22863477059310433,0.3734592397761011,2.92
-0.22863477059310433,0.3734592397761011,2.96
-0.2309376710129015,0.37455429669539714,3.0
-0.23517489549796586,0.3766275478404704,3.04
-0.2411146167100069,0.37940759323756057,3.08
-0.2486091861853175,0.38249211005291256,3.12
-0.25744284165058673,0.38577333842267814,3.16
-0.25744284165058673,0.38577333842267814,3.2
-0.2594039943719548,0.3874031789067349,3.24
-0.2624175210603175,0.39095402513821537,3.2800000000000002
-0.2664971563818042,0.39602108755171334,3.3200000000000003
-0.2719284457009898,0.4019549826724571,3.36
-0.27849204353258455,0.4086455125543528,3.4
-0.28618912273159197,0.4157524935399031,3.44
-0.29480533320977154,0.423277441084505,3.48
-0.29480533320977154,0.423277441084505,3.52
-0.2964096140308628,0.4212953252838821,3.56
-0.2964096140308628,0.4212953252838821,3.6
-0.2973777204154326,0.4189362428291647,3.64
-0.2973777204154326,0.4189362428291647,3.68
-0.2973777204154326,0.4189362428291647,3.72
-0.2973777204154326,0.4189362428291647,3.7600000000000002
-0.29926747600282516,0.4206483537542856,3.8000000000000003
-0.3031340180337405,0.4232842287979922,3.84
-0.3083272360143118,0.42721799105607444,3.88
-0.3147038357716162,0.4321900702796521,3.92
-0.3220628952036864,0.43807253033187915,3.96
-0.3220628952036864,0.43807253033187915,4.0
-0.3220628952036864,0.43807253033187915,4.04
-0.3220628952036864,0.43807253033187915,4.08
-0.3220628952036864,0.43807253033187915,4.12
-0.3244864211962756,0.43727942140919274,4.16
-0.3290653223688481,0.43620826214837904,4.2
-0.3354107900128279,0.434602564322067,4.24
-0.3433405591969365,0.4329720394237741,4.28
-0.35262095643628083,0.4313615373598742,4.32
-0.35262095643628083,0.4313615373598742,4.36
-0.35262095643628083,0.4313615373598742,4.4
-0.3536613793001602,0.43368963105736946,4.44
-0.3536613793001602,0.43368963105736946,4.48
-0.35616982037682515,0.4341481322731803,4.5200000000000005
-0.35616982037682515,0.4341481322731803,4.5600000000000005
-0.35616982037682515,0.4341481322731803,4.6000000000000005
-0.354498084566629,0.436073696964617,4.64
-0.354498084566629,0.436073696964617,4.68
-0.3550256598186322,0.4385685244844015,4.72
-0.3556695688769177,0.443231624964185,4.76
-0.3561342412717776,0.4497439205939874,4.8
-0.3561342412717776,0.4497439205939874,4.84
-0.358266229623282,0.45114289367058663,4.88
-0.36225117051586786,0.4536668069063948,4.92
-0.3678171411436839,0.4571370699477327,4.96
-0.3678171411436839,0.4571370699477327,5.0
-0.3700856913708284,0.45830162130637797,5.04
-0.37410912264882845,0.4607450337522403,5.08
-0.37410912264882845,0.4607450337522403,5.12
-0.3737691037728081,0.46327226289973567,5.16
-0.37309541653889183,0.4679412266047649,5.2
-0.37309541653889183,0.4679412266047649,5.24
-0.3746901039475287,0.46993106882683555,5.28
-0.3746901039475287,0.46993106882683555,5.32
-0.37404556862080734,0.4723982684970301,5.36
-0.37404556862080734,0.4723982684970301,5.4
-0.3723651222985821,0.4743162362126394,5.44
-0.36893377081542206,0.4775246731253053,5.48
-0.36893377081542206,0.4775246731253053,5.5200000000000005
-0.36893377081542206,0.4775246731253053,5.5600000000000005
-0.36841375779002883,0.48002108784514275,5.6000000000000005
-0.36773380624221086,0.4846819149757618,5.64
-0.36773380624221086,0.4846819149757618,5.68
-0.36773380624221086,0.4846819149757618,5.72
-0.3659040777153838,0.48645803251638664,5.76
-0.36252795028262075,0.489752942629301,5.8
-0.36252795028262075,0.489752942629301,5.84
-0.36252795028262075,0.489752942629301,5.88
-0.3609583483565397,0.49176263160863154,5.92
-0.35856150355508176,0.49578888460345144,5.96
-0.35856150355508176,0.49578888460345144,6.0
-0.3563456564387337,0.4970508360910182,6.04
-0.3524047773748405,0.49963000344985214,6.08
-0.34701765285660047,0.5033557863897626,6.12
-0.340176935969179,0.5077005768009146,6.16
-0.33205987516915797,0.5124896492617692,6.2
-0.3230280512788744,0.5179588250080621,6.24
-0.31337585073199037,0.5242204732783465,6.28
-0.3032589147339588,0.5312294664583401,6.32
-0.29256759722091297,0.5386453159633133,6.36
-0.28146713380387417,0.5465143425513052,6.4
-0.2698998081494302,0.5546020744827594,6.44
-0.2698998081494302,0.5546020744827594,6.48
-0.27009086343877414,0.557144907130893,6.5200000000000005
-0.2705596147804876,0.5618378454494329,6.5600000000000005
-0.2705596147804876,0.5618378454494329,6.6000000000000005
-0.2705596147804876,0.5618378454494329,6.640000000000001
-0.271128320430314,0.5643236197521112,6.68
-0.2724810700459711,0.5688337619200983,6.72
-0.2724810700459711,0.5688337619200983,6.76
-0.2745150878980597,0.5672958180403077,6.8
-0.2777692710670869,0.5639450252989944,6.84
-0.2777692710670869,0.5639450252989944,6.88
-0.2777692710670869,0.5639450252989944,6.92
-0.2777692710670869,0.5639450252989944,6.96
-0.27982976329703,0.5654473141428402,7.0
-0.28366110522139565,0.568199528487771,7.04
-0.288830571138629,0.5722252082354785,7.08
-0.2950366185196633,0.5774412353139111,7.12
-0.30243411849617663,0.5832883961944633,7.16
-0.30243411849617663,0.5832883961944633,7.2
-0.30497139236733706,0.5830339530716901,7.24
-0.30964518042881667,0.5824094105055331,7.28
-0.31606375388292435,0.5811572309768847,7.32
-0.32396750794368817,0.5793787639581293,7.36
-0.3330474654479064,0.5769055272108123,7.4
-0.34309962660752774,0.5737766197267906,7.44
-0.34309962660752774,0.5737766197267906,7.48
-0.34309962660752774,0.5737766197267906,7.5200000000000005
-0.34539965089359403,0.5748777047750523,7.5600000000000005
-0.34539965089359403,0.5748777047750523,7.6000000000000005
-0.3472501086448133,0.5731231945553749,7.640000000000001
-0.3507372919624107,0.5699472310563212,7.68
-0.355608865238462,0.5655553063559428,7.72
-0.355608865238462,0.5655553063559428,7.76
-0.358048931974688,0.5648146483223244,7.8
-0.3622714981863876,0.5628116236723935,7.84
-0.368197911146709,0.5600893233086655,7.88
