x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001011804756842456,0.0023406732223937156,0.08
0.003141426331094566,0.006541726300434622,0.12
0.005418754376185052,0.012619466276602575,0.16
0.007022723971893417,0.020313871937163535,0.2
0.007022723971893417,0.020313871937163535,0.24
0.005796324907572068,0.022549592253981298,0.28
0.003578473612757678,0.026712896506260006,0.32
0.003578473612757678,0.026712896506260006,0.36
0.003370704198056872,0.029254418072234785,0.4
0.0034679194534196853,0.03394996740893207,0.44
0.0039857584712555735,0.040453771795019126,0.48
0.004986787286995508,0.048469560491832035,0.52
0.005933043421443308,0.05783119640533525,0.56
0.005933043421443308,0.05783119640533525,0.6
0.005933043421443308,0.05783119640533525,0.64
0.006533995876252715,0.06030937237710532,0.68
0.006533995876252715,0.06030937237710532,0.72
0.006533995876252715,0.06030937237710532,0.76
0.004993305215089696,0.06234131043881022,0.8
0.004993305215089696,0.06234131043881022,0.84
0.0027920073952320645,0.06362847317455501,0.88
-0.001343509676249661,0.06589513541149558,0.92
-0.006960466357905009,0.06926577710752618,0.96
-0.013853693601932547,0.07354966960206746,1.0
-0.02161947791111768,0.07888437741831703,1.04
-0.03013183339099729,0.0851067480287819,1.08
-0.03900218311631605,0.09235274374029959,1.12
-0.048049461870872556,0.10056853636902753,1.16
-0.048049461870872556,0.10056853636902753,1.2
-0.0477264358022716,0.10309799365449496,1.24
-0.04651022397010112,0.10761780337502944,1.28
-0.04651022397010112,0.10761780337502944,1.32
-0.04651022397010112,0.10761780337502944,1.36
-0.04566244785417089,0.1100227515360629,1.4000000000000001
-0.04436422971114264,0.11455067816675067,1.44
-0.042484151500455446,0.12082828460124688,1.48
-0.04014678816380685,0.12860472956370012,1.52
-0.0372729529207883,0.13760543893529878,1.56
-0.03364013581004965,0.14751131660056832,1.6
-0.028970694245869198,0.15793161484905194,1.6400000000000001
-0.024104910097604945,0.16917598453277413,1.68
-0.019161545139299897,0.1811524850358537,1.72
-0.013965275975911521,0.19368062690915472,1.76
-0.008590767301113165,0.20669288184854473,1.8
