x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022258131002945206,0.0012442893725164153,0.08
0.00619483320764374,0.0037812064244080582,0.12
0.00619483320764374,0.0037812064244080582,0.16
0.006503853119272846,0.006312412993263461,0.2
0.007081329537287732,0.010994431608402208,0.24
0.008174032601934857,0.017452106037318782,0.28
0.009618083583349818,0.025438530743004506,0.32
0.011075722176419769,0.034766580320303234,0.36
0.012642711501837621,0.04522424002698726,0.4
0.013833599988728126,0.05665934665356389,0.44
0.014508980188693859,0.06890683742512022,0.48
0.015588545047859427,0.08181660013830393,0.52
0.016770203318688528,0.09532619281642433,0.56
0.017510473352273324,0.10934562937010632,0.6
0.018575793240843942,0.12377458455885622,0.64
0.02042498070562951,0.1384081614989664,0.68
0.022429759879629897,0.1533596756598081,0.72
0.02469928545038575,0.1685549765788599,0.76
0.027269403762409137,0.18393909729618904,0.8
0.027269403762409137,0.18393909729618904,0.84
0.02572958640984321,0.18597169723733262,0.88
0.02318556815197647,0.18993029185592294,0.92
0.019639138629408772,0.19543682677875404,0.96
0.015199299372740203,0.20223181010866195,1.0
0.009996044655138269,0.2101192609696132,1.04
0.004184603147336324,0.21896230450213414,1.08
-0.0021959841651301992,0.2285827965901119,1.12
-0.0021959841651301992,0.2285827965901119,1.16
-0.004584782542494488,0.22947506466210696,1.2
-0.004584782542494488,0.22947506466210696,1.24
-0.007064774878086291,0.22888165248207865,1.28
-0.011694645326575267,0.2279995795429435,1.32
-0.011694645326575267,0.2279995795429435,1.36
-0.013037031995031118,0.23016764274136556,1.4000000000000001
-0.013037031995031118,0.23016764274136556,1.44
-0.013037031995031118,0.23016764274136556,1.48
-0.011584290629786935,0.2322633627908255,1.52
-0.011584290629786935,0.2322633627908255,1.56
-0.011584290629786935,0.2322633627908255,1.6
-0.012640532524105061,0.2345843223037613,1.6400000000000001
-0.014515942336145974,0.23891230030973654,1.68
-0.014515942336145974,0.23891230030973654,1.72
-0.013950967895210364,0.2413989253078192,1.76
-0.013026011980487097,0.24602347617383635,1.8
-0.011614065600163922,0.25242637943103163,1.84
-0.00967770072220945,0.2603102595299229,1.8800000000000001
-0.006677752960703158,0.2691723635137553,1.92
-0.0026663234597676614,0.27879479158879533,1.96
-0.0026663234597676614,0.27879479158879533,2.0
-0.0026663234597676614,0.27879479158879533,2.04
-0.0026663234597676614,0.27879479158879533,2.08
-0.0004953338211791218,0.280132440268061,2.12
0.0035657704603349275,0.28253154066480635,2.16
0.0035657704603349275,0.28253154066480635,2.2
0.00438619180467248,0.28494595753389823,2.24
0.005655097097325034,0.28948333437571666,2.2800000000000002
0.006960720280261461,0.2958799760707813,2.32
0.00882541169907261,0.3037528161363493,2.36
0.011511410189336603,0.3127447900288931,2.4
0.014361200416049127,0.3228742020848674,2.44
0.014361200416049127,0.3228742020848674,2.48
0.014361200416049127,0.3228742020848674,2.52
0.01213708692639565,0.32412152689627033,2.56
0.008278080484234198,0.32680269976934645,2.6
0.008278080484234198,0.32680269976934645,2.64
0.007533399011217733,0.3292415416059046,2.68
0.005867120514554896,0.3336458213457265,2.72
0.0034384139494779507,0.33972988799577786,2.7600000000000002
-0.00014793165279515462,0.34694736110723334,2.8000000000000003
-0.00014793165279515462,0.34694736110723334,2.84
-0.0025028968539202692,0.3459692819174487,2.88
-0.006978200171961924,0.3445183279283804,2.92
-0.013331621431260394,0.34333970814512615,2.96
-0.021281954974641706,0.3423573770278571,3.0
-0.030518220249022295,0.34212208562555524,3.04
-0.04084135291743872,0.3425467455854716,3.08
-0.0521349860422965,0.3433043024944552,3.12
-0.0642535437695125,0.34434482679994227,3.16
-0.07710308352751848,0.34514994114088904,3.2
-0.09057159154507989,0.345698822483339,3.24
-0.10456453363459639,0.3460012082350814,3.2800000000000002
-0.11880768940151228,0.3452662830863267,3.3200000000000003
-0.13342559651223007,0.3441985950600971,3.36
-0.14839921360538566,0.34320063028032305,3.4
-0.16366661082249598,0.34212476251566853,3.44
-0.17917675625495996,0.3409150946732931,3.48
-0.17917675625495996,0.3409150946732931,3.52
-0.1814007204959561,0.34216268557369695,3.56
-0.1814007204959561,0.34216268557369695,3.6
-0.1829563856285223,0.3441831820461803,3.64
-0.18610895096096003,0.3476761842482346,3.68
-0.19078529298432167,0.35223137699997775,3.72
-0.19668895188157964,0.35777132960285163,3.7600000000000002
-0.20371956833564203,0.36404627719028004,3.8000000000000003
-0.21144638423460213,0.3712339588199559,3.84
-0.21974515443722234,0.37921597844650495,3.88
-0.21974515443722234,0.37921597844650495,3.92
-0.21974515443722234,0.37921597844650495,3.96
-0.22090496258732006,0.3814869573224452,4.0
-0.2230062420777459,0.385710385066916,4.04
-0.2230062420777459,0.385710385066916,4.08
-0.22234381449170043,0.38817284109560896,4.12
-0.22115481140178397,0.3927379116416321,4.16
-0.21970887129825356,0.3991307949504083,4.2
-0.21800587611108863,0.40707031457954174,4.24
-0.215419443960714,0.41610044919167094,4.28
-0.21210935586958088,0.42607101443467127,4.32
-0.20806363464284675,0.4367785529249528,4.36
-0.20385242070576165,0.44831018163904607,4.4
-0.198910818995493,0.46026781781426623,4.44
-0.1930955058052458,0.47240523981073007,4.48
-0.18641402741781282,0.4845875911267982,4.5200000000000005
-0.1790714435532225,0.49687542251328715,4.5600000000000005
-0.17097687400981143,0.5090715093401794,4.6000000000000005
-0.16228792358373362,0.5212358449263607,4.64
-0.15272111003934488,0.5328964547643774,4.68
-0.14241088766643395,0.5441334688782553,4.72
-0.13147416326170858,0.555019253625956,4.76
-0.12011965788167946,0.5657774758711795,4.8
-0.12011965788167946,0.5657774758711795,4.84
-0.12011965788167946,0.5657774758711795,4.88
-0.12011965788167946,0.5657774758711795,4.92
-0.1188251010866878,0.5679744334730783,4.96
-0.11634710303709783,0.5719876922525864,5.0
-0.11322419450090548,0.5777375523274735,5.04
-0.10954297201336143,0.58495908933312,5.08
-0.10954297201336143,0.58495908933312,5.12
-0.11015385243795553,0.587434836716608,5.16
-0.11128925144106447,0.5920136630175543,5.2
-0.11128925144106447,0.5920136630175543,5.24
-0.11059560538298442,0.5944675079894526,5.28
-0.10930029886571863,0.5990036796743652,5.32
-0.107839787301505,0.60538395705086,5.36
-0.10666076796231964,0.6133564288449785,5.4
-0.10499871388741856,0.6225961677684884,5.44
-0.10226942505014892,0.6326337990678529,5.48
-0.09861558332109928,0.6433390522204294,5.5200000000000005
-0.09410669510786722,0.6545677770288546,5.5600000000000005
-0.08892565287284035,0.6662764671574427,5.6000000000000005
-0.0831650072987438,0.678387951538065,5.64
-0.07692927344726971,0.6908527554804923,5.68
-0.07692927344726971,0.6908527554804923,5.72
-0.07452234525205048,0.6916948936301202,5.76
-0.07452234525205048,0.6916948936301202,5.8
-0.07560695906342249,0.6940027309034522,5.84
-0.0771092624294136,0.698447466722379,5.88
-0.07928567502365777,0.7046115938391864,5.92
-0.07928567502365777,0.7046115938391864,5.96
-0.07926691752855564,0.7071615248493076,6.0
-0.07926691752855564,0.7071615248493076,6.04
-0.0779017401287412,0.7093153100445013,6.08
-0.07548800157459289,0.713366758071851,6.12
-0.07548800157459289,0.713366758071851,6.16
-0.07567894935416165,0.7159095987954273,6.2
-0.0760302152403711,0.7206140025993961,6.24
-0.07662579298451848,0.7271453906886309,6.28
-0.07662579298451848,0.7271453906886309,6.32
-0.07909653322143495,0.7277762176709975,6.36
-0.08374666216734325,0.7283135620527029,6.4
-0.0902488297402888,0.7287228267496166,6.44
-0.0902488297402888,0.7287228267496166,6.48
-0.09239302125239922,0.727342630111672,6.5200000000000005
-0.09632812608528188,0.7247412941778649,6.5600000000000005
-0.10193416527037581,0.721351399027116,6.6000000000000005
-0.1084417372092329,0.7166081590442113,6.640000000000001
-0.1084417372092329,0.7166081590442113,6.68
-0.11013689454328218,0.7147031809307361,6.72
-0.11280812560398172,0.7108503995671807,6.76
-0.11670713320923712,0.705613237238111,6.8
-0.1216296195200113,0.6991828175057058,6.84
-0.12736559565893255,0.6916935423561803,6.88
-0.13412784002019185,0.683612142077475,6.92
-0.13412784002019185,0.683612142077475,6.96
-0.13654101753752645,0.6844362017050691,7.0
-0.14105648960847464,0.68579229523752,7.04
-0.14739859452626183,0.687427381291869,7.08
-0.1552905726000806,0.6893137465994509,7.12
-0.16437520645660306,0.6918418049059093,7.16
-0.1744742029623449,0.6949137452307294,7.2
-0.18523640062178845,0.6988510149595231,7.24
-0.18523640062178845,0.6988510149595231,7.28
-0.18523640062178845,0.6988510149595231,7.32
-0.18523640062178845,0.6988510149595231,7.36
-0.18523640062178845,0.6988510149595231,7.4
-0.1873941454075364,0.7002099253464056,7.44
-0.1912839844675156,0.7028737626759318,7.48
-0.196367546516966,0.7069667026863736,7.5200000000000005
-0.196367546516966,0.7069667026863736,7.5600000000000005
-0.19871353295452407,0.7079661263376815,7.6000000000000005
-0.20268733677571313,0.7104228785312988,7.640000000000001
-0.20268733677571313,0.7104228785312988,7.68
-0.2038947061886577,0.7126689326492323,7.72
-0.20655459203387877,0.7165360826510276,7.76
-0.21045422384775977,0.7217768919077117,7.8
-0.21495155420313625,0.7284907510382922,7.84
-0.21963182041264478,0.7365990168863731,7.88
-0.2244252493956873,0.7459072267388672,7.92
-0.22994910183025397,0.755917211325796,7.96
