x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017796618227148757,-0.0018262814122613103,0.08
-0.005002988034519916,-0.005269731634722384,0.12
-0.005002988034519916,-0.005269731634722384,0.16
-0.0047570865304318284,-0.007807847560027454,0.2
-0.0038678439117935484,-0.012422844950326353,0.24
-0.0031874049443779873,-0.0188944772404745,0.28
-0.0028117728476954665,-0.02693729231717377,0.32
-0.0028349593779069876,-0.036300582773315625,0.36
-0.0028349593779069876,-0.036300582773315625,0.4
-0.0015794598346782686,-0.0385200919300781,0.44
0.0008374806316843097,-0.04257015157655051,0.48
0.0045971403961379935,-0.04790864190514719,0.52
0.009222279644813156,-0.05455804860238864,0.56
0.014150028640030211,-0.06255732477093555,0.6
0.019310900246872025,-0.07171407286226399,0.64
0.02483012684137442,-0.08178203543565364,0.68
0.02483012684137442,-0.08178203543565364,0.72
0.027066196610939293,-0.083007797233736,0.76
0.03121782899112867,-0.08524786846022177,0.8
0.03689642112564019,-0.08852352299657476,0.84
0.043862695039730504,-0.09269533270482452,0.88
0.05203028987484933,-0.0974483535543823,0.92
0.061480856388448926,-0.10194872519186826,0.96
0.07205275186108265,-0.10553652050523585,1.0
0.083531656043043,-0.10912325257116232,1.04
0.09578035427135831,-0.11271445207961839,1.08
0.09578035427135831,-0.11271445207961839,1.12
0.09765405596959442,-0.11444411734955566,1.16
0.10105021039497528,-0.11771706934865642,1.2
0.10614482818359465,-0.12177490654714991,1.24
0.11256831527452306,-0.12668063659447817,1.28
0.12040410897297438,-0.1317767540637847,1.32
0.1292819597712673,-0.13736762874124553,1.36
0.13903057773927482,-0.14340507140374548,1.4000000000000001
0.149824859364032,-0.1489980429115706,1.44
0.1615351984971938,-0.15402640829455552,1.48
0.17394754618669436,-0.15897726516471672,1.52
0.1869396413563952,-0.16392108253980792,1.56
0.20053055606535902,-0.16823315420017426,1.6
0.2145375252216748,-0.1712077712920878,1.6400000000000001
0.2145375252216748,-0.1712077712920878,1.68
0.2141305950891507,-0.16869044972596955,1.72
0.21335089636680837,-0.16403789720758558,1.76
0.2123060840285268,-0.15756201283608837,1.8
0.21104318894807192,-0.14953520631773348,1.84
0.209761493302724,-0.14017093730151362,1.8800000000000001
0.20913104445992586,-0.12970295740124355,1.92
0.20864604560574793,-0.11825568219249995,1.96
0.2079394422115774,-0.10599254435589997,2.0
0.2079394422115774,-0.10599254435589997,2.04
0.20645524113033123,-0.10391898530189943,2.08
0.20645524113033123,-0.10391898530189943,2.12
0.20455499756212325,-0.10221852231156879,2.16
0.20083341395465099,-0.0993358821916333,2.2
0.20083341395465099,-0.0993358821916333,2.24
0.20083341395465099,-0.0993358821916333,2.2800000000000002
0.1983698268700191,-0.09999409087923564,2.32
0.19403355081353263,-0.1017680302538544,2.36
0.19403355081353263,-0.1017680302538544,2.4
0.19228887606774966,-0.10362776411422993,2.44
0.18891259551983297,-0.10691672071677576,2.48
0.1841854609191585,-0.11145960343238313,2.52
0.17821112402972253,-0.11695674869645398,2.56
0.17128735945899728,-0.12338896447928473,2.6
0.17128735945899728,-0.12338896447928473,2.64
0.17128735945899728,-0.12338896447928473,2.68
0.16876221625612195,-0.12303378592563514,2.72
0.16410181596254625,-0.12230508169073198,2.7600000000000002
0.1576322260644931,-0.1212261358130499,2.8000000000000003
0.1496083310576994,-0.119951023734233,2.84
0.14024093550038572,-0.11874528091283917,2.88
0.12973158479638175,-0.11759807808047905,2.92
0.11840420655274207,-0.1157459127552183,2.96
0.1064197445013955,-0.11319644858572825,3.0
0.09371422796120056,-0.11063124523328123,3.04
0.0805295336283264,-0.10754846444785607,3.08
0.06714876090888584,-0.10359499557658729,3.12
0.05417617906535883,-0.0982481083276577,3.16
0.04201251805305244,-0.09142075393556531,3.2
0.04201251805305244,-0.09142075393556531,3.24
0.042310066604074534,-0.08888817326364494,3.2800000000000002
0.04281215000089023,-0.08419768227307553,3.3200000000000003
0.04384259314316623,-0.07773325008581529,3.36
0.045871098491186334,-0.06996385151856659,3.4
0.048408964750611884,-0.06094315106591811,3.44
0.05143431671088882,-0.05087789256431104,3.48
0.05143431671088882,-0.05087789256431104,3.52
0.05143431671088882,-0.05087789256431104,3.56
0.051945465502583915,-0.04837964779793033,3.6
0.051945465502583915,-0.04837964779793033,3.64
0.05013080938880186,-0.046588133581209334,3.68
0.05013080938880186,-0.046588133581209334,3.72
0.05020540095604712,-0.044039224775838715,3.7600000000000002
0.05020540095604712,-0.044039224775838715,3.8000000000000003
0.051803753118886776,-0.04205232508950681,3.84
0.051803753118886776,-0.04205232508950681,3.88
0.054304700875905526,-0.041554569811621284,3.92
0.054304700875905526,-0.041554569811621284,3.96
0.055915173943122815,-0.039577481927947994,4.0
0.055915173943122815,-0.039577481927947994,4.04
0.05811105727536818,-0.038281103745793195,4.08
0.05811105727536818,-0.038281103745793195,4.12
0.05886777811545328,-0.03584597057280636,4.16
0.05886777811545328,-0.03584597057280636,4.2
0.06111393740053105,-0.0346387968214106,4.24
0.06111393740053105,-0.0346387968214106,4.28
0.06237188459516497,-0.032420673998951786,4.32
0.06480521806083772,-0.028380788164707835,4.36
0.06820729338353802,-0.02277349324696514,4.4
0.07187425882807044,-0.015577979339228285,4.44
0.07508068311683935,-0.006913363767484011,4.48
0.07874966045793858,0.0028205837919360005,4.5200000000000005
0.07874966045793858,0.0028205837919360005,4.5600000000000005
0.07721391792927482,0.004856264239760133,4.6000000000000005
0.07436616639042092,0.008617255955782938,4.64
0.07079743311507909,0.014090996866039969,4.68
0.06733195889488934,0.02125680854806978,4.72
0.06375498468233974,0.029818362497960643,4.76
0.06029246566206326,0.03961050725351656,4.8
0.05688104841734221,0.050440464994943236,4.84
0.05358604421146808,0.06216510319924116,4.88
0.05036071119848026,0.07464545063248862,4.92
0.05036071119848026,0.07464545063248862,4.96
0.048403592384356826,0.07628013284851841,5.0
0.044643159468441315,0.07912067654782416,5.04
0.039448307615557544,0.08311898281459605,5.08
0.039448307615557544,0.08311898281459605,5.12
0.039189604459852735,0.085655825867926,5.16
0.039245635512883806,0.09034716974772332,5.2
0.03940174220722017,0.09688250355448075,5.24
0.03940174220722017,0.09688250355448075,5.28
0.03729593079241626,0.09832057806064572,5.32
0.03309371575588604,0.10036963825989616,5.36
0.026975136614185175,0.10224109938707034,5.4
0.026975136614185175,0.10224109938707034,5.44
0.025486634130065997,0.10431157284856918,5.48
0.022876030589944474,0.10823768448326047,5.5200000000000005
0.019321140280726182,0.11374695944471537,5.5600000000000005
0.019321140280726182,0.11374695944471537,5.6000000000000005
0.019321140280726182,0.11374695944471537,5.64
0.018383492217568142,0.11611831266801552,5.68
0.01683268037117472,0.12056999841398036,5.72
0.015138688746703387,0.12687608775458364,5.76
0.013430008587006041,0.13477205812557214,5.8
0.011688052677164485,0.14401713737405394,5.84
0.010429127514116093,0.1544157957641491,5.88
0.009589163917683973,0.16579425054073418,5.92
0.009589163917683973,0.16579425054073418,5.96
0.009589163917683973,0.16579425054073418,6.0
0.007371773105991804,0.1670534876066686,6.04
0.0031299520098828013,0.16909691033045482,6.08
0.0031299520098828013,0.16909691033045482,6.12
0.000595656464523499,0.16881433982815142,6.16
-0.004105300958237773,0.16870174068704152,6.2
-0.010650753434913961,0.16864895770345348,6.24
-0.018760035985669804,0.1684551742801006,6.28
-0.028194123961287516,0.1680787658968771,6.32
-0.03876293368709398,0.16772980592144646,6.36
-0.050278086845872705,0.16712794761989067,6.4
-0.050278086845872705,0.16712794761989067,6.44
-0.050278086845872705,0.16712794761989067,6.48
-0.050278086845872705,0.16712794761989067,6.5200000000000005
-0.05262013917058738,0.16813655602174865,6.5600000000000005
-0.05686113910405085,0.17019339405776437,6.6000000000000005
-0.06230105388322982,0.17371230997152357,6.640000000000001
-0.06876758565919275,0.17846614478080572,6.68
-0.07642964180143949,0.1838534153606126,6.72
-0.08504986335042633,0.1898682325165123,6.76
-0.09414190141477836,0.1968214262862475,6.8
-0.10382861278346761,0.2043646933325374,6.84
-0.11406162169844548,0.2123592787466675,6.88
-0.12428828093568856,0.22119572435559454,6.92
-0.13414445098775057,0.23097578777939576,6.96
-0.14355928090026354,0.24161842404252626,7.0
-0.152038309668883,0.2531697638259611,7.04
-0.152038309668883,0.2531697638259611,7.08
-0.15413687432463213,0.2546183929660934,7.12
-0.15833801301706932,0.2566614399662801,7.16
-0.15833801301706932,0.2566614399662801,7.2
-0.16018844770146928,0.25841597451389364,7.24
-0.163610871300897,0.26166279165759326,7.28
-0.16836880133675045,0.26617876953753616,7.32
-0.17390766973928967,0.2720834067666857,7.36
-0.17390766973928967,0.2720834067666857,7.4
-0.1735971016297887,0.2746144238447318,7.44
-0.1730428089725175,0.27929920902112976,7.48
-0.17228205306736444,0.28581477749679546,7.5200000000000005
-0.17220067171992104,0.29383957053499843,7.5600000000000005
-0.17261323654437175,0.3031647267976315,7.6000000000000005
-0.17314279626360599,0.31363482778177165,7.640000000000001
-0.17376765998899985,0.32507841964106693,7.68
-0.17470971612073385,0.33732214575119546,7.72
-0.17574832539738255,0.3502681949578275,7.76
-0.17682105410465446,0.3638152551619506,7.8
-0.17740807507001818,0.377859486648434,7.84
-0.17742781489323833,0.39230164735134965,7.88
-0.17683316200041088,0.40705309523176075,7.92
