x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006172409247605434,0.0024741692829717108,0.08
-0.0018764521963384065,0.0070191236488353174,0.12
-0.003994126398153703,0.013207322869447948,0.16
-0.006841588552961369,0.020792237661565346,0.2
-0.010159804340880367,0.029626112566804558,0.24
-0.013965397793403988,0.03948693902159307,0.28
-0.01853491668100728,0.050041405612966036,0.32
-0.02373770413874004,0.061195255719216156,0.36
-0.02373770413874004,0.061195255719216156,0.4
-0.02282493827944972,0.06357629719010952,0.44
-0.020853047521830686,0.06785229008684185,0.48
-0.020853047521830686,0.06785229008684185,0.52
-0.02256308130918988,0.06974392547615184,0.56
-0.026216099565180753,0.07264206583425609,0.6
-0.03148920304294724,0.07644791256805886,0.64
-0.03814612457672087,0.08101435380492535,0.68
-0.046186060216825156,0.0858072609541185,0.72
-0.05530952900280034,0.09100398854064423,0.76
-0.06539373800605261,0.09645901494795991,0.8
-0.07636396014317103,0.10196123793446249,0.84
-0.08816237085034358,0.1072571589809583,0.88
-0.1005766133198803,0.11265949389115629,0.92
-0.11361220668645608,0.11783008982665462,0.96
-0.1271432279173893,0.12292954065786267,1.0
-0.1410665904265548,0.12806184753017213,1.04
-0.1410665904265548,0.12806184753017213,1.08
-0.1413091523308394,0.13060028479009997,1.12
-0.1413091523308394,0.13060028479009997,1.16
-0.1425456649064512,0.1328304275322476,1.2
-0.14479442673303547,0.1369772601148206,1.24
-0.1483719749193395,0.14243251042204239,1.28
