x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002189074073121583,0.0013078435313090338,0.08
-0.006384143094198398,0.0034458057098407558,0.12
-0.012274490350424265,0.006311415276614632,0.16
-0.019600626992027467,0.00980697354224763,0.2
-0.028135741044007016,0.013862682854758696,0.24
-0.03790283564314402,0.017747199035290994,0.28
-0.04867239639602743,0.021692306009106915,0.32
-0.059954982339262164,0.026449983432945502,0.36
-0.059954982339262164,0.026449983432945502,0.4
-0.059954982339262164,0.026449983432945502,0.44
-0.062252398472932666,0.02755650008837844,0.48
-0.06612227293252668,0.03017850876794707,0.52
-0.07149042945869809,0.03388411946356197,0.56
-0.07812487731608075,0.03852094147634862,0.6
-0.08553301252327984,0.044298991029676445,0.64
-0.09347120503453044,0.051161924267156766,0.68
-0.09347120503453044,0.051161924267156766,0.72
-0.09473482161723314,0.053376822262983833,0.76
-0.09729079618499162,0.05733468940236873,0.8
-0.10115427841592305,0.06260763108463996,0.84
-0.10663372548699382,0.06838668049798656,0.88
-0.11377275979420844,0.07388592992832858,0.92
-0.12234393833110015,0.07904762563364685,0.96
-0.12234393833110015,0.07904762563364685,1.0
-0.12234393833110015,0.07904762563364685,1.04
-0.12353401513583295,0.08130288996379464,1.08
-0.1262634988483969,0.08510434236328004,1.12
-0.13033227621564794,0.0901915110642251,1.16
-0.13033227621564794,0.0901915110642251,1.2
-0.13122614910128078,0.0925797093944168,1.24
-0.13122614910128078,0.0925797093944168,1.28
-0.13122614910128078,0.0925797093944168,1.32
-0.13122614910128078,0.0925797093944168,1.36
-0.1329380845167514,0.09446962397800449,1.4000000000000001
-0.13609471172304918,0.09797538248069865,1.44
-0.14062796726841723,0.10271014102918909,1.48
-0.14582556054656426,0.10890154698894827,1.52
-0.15130025070364983,0.11648497670128531,1.56
-0.15130025070364983,0.11648497670128531,1.6
-0.15147093180999477,0.11902925812438632,1.6400000000000001
-0.15205452401570033,0.12370390969787413,1.68
-0.15339997436211986,0.13008173970904538,1.72
