x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024936843931130798,0.0005329522938727749,0.08
0.00716328040417242,0.0009994593903643128,0.12
0.013670297861324758,0.0016445106779912064,0.16
0.021717827061137236,0.0026043912204838406,0.2
0.021717827061137236,0.0026043912204838406,0.24
0.021717827061137236,0.0026043912204838406,0.28
0.024219353613635138,0.0030992294841093912,0.32
0.028827805311599182,0.004104145767515493,0.36
0.035286667988917164,0.004752486776889451,0.4
0.04332180497615818,0.005461523137203553,0.44
0.05249545776872059,0.007068776355243342,0.48
0.06263789452675644,0.009437071040348483,0.52
0.06263789452675644,0.009437071040348483,0.56
0.0644359145410649,0.011245281212907588,0.6
0.06752794086413975,0.014796537196735047,0.64
0.07096526843043077,0.02023333735840389,0.68
0.07462871182190663,0.027294363162469155,0.72
0.07821228037783598,0.03580261429684725,0.76
0.0818309381160326,0.04551950224911252,0.8
0.0862483511360361,0.055947435579691264,0.84
0.0862483511360361,0.055947435579691264,0.88
0.0870684745472508,0.05836195366626208,0.92
0.08835647181208536,0.06289488796321072,0.96
0.08978481481937597,0.06927597378946518,1.0
0.09105584883418907,0.07724926088925171,1.04
0.09154903481796875,0.0865080271613427,1.08
0.0907120072649126,0.0965970711041689,1.12
0.088778113416096,0.10741065664258743,1.16
0.0859732349903305,0.11887253903483674,1.2
0.0859732349903305,0.11887253903483674,1.24
0.08642029451537102,0.12138304451801549,1.28
0.08718526338305124,0.12603774775641505,1.32
0.08828096317643967,0.13250503241866388,1.36
0.08971571119636257,0.1405020414194238,1.4000000000000001
0.09135427636256091,0.14981483491334305,1.44
0.09315782215838396,0.16024740797109097,1.48
0.09515547425774698,0.17162240665198533,1.52
0.09515547425774698,0.17162240665198533,1.56
0.09515547425774698,0.17162240665198533,1.6
0.09613258763071911,0.17397777275014484,1.6400000000000001
0.0979355864195153,0.17833712820612974,1.68
