x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0001278443098100202,0.002546793244935521,0.16
-0.00023678869922785512,0.007261567488115552,0.2
-0.00023678869922785512,0.007261567488115552,0.24
-0.0006319875922144134,0.009780757404533566,0.28
-0.0006319875922144134,0.009780757404533566,0.32
-0.0022310340023499885,0.011767098407038558,0.36
-0.00550026247797463,0.01514494110411523,0.4
-0.00550026247797463,0.01514494110411523,0.44
-0.00550026247797463,0.01514494110411523,0.48
-0.005738106678889798,0.017683824743845698,0.52
-0.006118272450855604,0.02238565582817668,0.56
-0.006118272450855604,0.02238565582817668,0.6
-0.005318889335184339,0.024807119566162387,0.64
-0.003930713529703535,0.02931490330982614,0.68
-0.002907974495474848,0.035691668778327405,0.72
-0.0015916135303757544,0.043622429671152554,0.76
-0.0004104118244162171,0.05291281540418423,0.8
0.0005336855459938819,0.06335893908290581,0.84
0.0005671752494099148,0.07466942981037468,0.88
-0.00032169981193620967,0.08666262936726303,0.92
-0.002035517589790222,0.09921994251129759,0.96
-0.004046017405438511,0.11238280627422352,1.0
-0.0065853964744033,0.12598222487313235,1.04
-0.009750312477455942,0.13988471401305638,1.08
-0.009750312477455942,0.13988471401305638,1.12
-0.009750312477455942,0.13988471401305638,1.16
-0.012211880436251658,0.13921899396361345,1.2
-0.012211880436251658,0.13921899396361345,1.24
-0.014103327062711318,0.1409292365368335,1.28
-0.017611884673447084,0.14408275241845425,1.32
-0.0225840277302331,0.14835789480315395,1.36
-0.029026913557625263,0.15325245731428255,1.4000000000000001
-0.029026913557625263,0.15325245731428255,1.44
-0.03043520377703722,0.15537830271268493,1.48
-0.033003091736803304,0.15933545599188512,1.52
-0.03677945153892239,0.16468970541927316,1.56
-0.03677945153892239,0.16468970541927316,1.6
-0.03901417766135536,0.16591791515613233,1.6400000000000001
-0.03901417766135536,0.16591791515613233,1.68
-0.04156362860066434,0.1658650009987021,1.72
-0.04156362860066434,0.1658650009987021,1.76
-0.04272238867891947,0.1681365148289576,1.8
-0.044364931873146926,0.17253105198145344,1.84
-0.04642203710726553,0.17872926334052464,1.8800000000000001
-0.04911656231765403,0.1863657824673766,1.92
-0.05236810528607994,0.19521872999181447,1.96
