x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022371808772723586,-0.0012237327005383486,0.08
0.0064734290629864565,-0.003289544486394078,0.12
0.012369698983803086,-0.006156055595913194,0.16
0.019628199856634346,-0.009798810350586114,0.2
0.02807889024345599,-0.014035195877458417,0.24
0.03760598658718674,-0.018640175064968904,0.28
0.04815039984076378,-0.023273933770370223,0.32
0.04815039984076378,-0.023273933770370223,0.36
0.04815039984076378,-0.023273933770370223,0.4
0.0498931611390727,-0.02141240669371606,0.44
0.052970402159070666,-0.0178412339697147,0.48
0.056916294438131,-0.01263019850203673,0.52
0.06184209795505329,-0.0061928441944763095,0.56
0.06799066570289443,0.0009081672513774858,0.6
0.07513576272216553,0.0086235064143996,0.64
0.08343003257758204,0.016434516017078068,0.68
0.08343003257758204,0.016434516017078068,0.72
0.08586866776192548,0.015689158091191282,0.76
0.0904846843586361,0.01486918410377069,0.8
0.0904846843586361,0.01486918410377069,0.84
0.0927818465893524,0.013762140434455632,0.88
0.0927818465893524,0.013762140434455632,0.92
0.0927818465893524,0.013762140434455632,0.96
0.0953291910668009,0.013878485237573858,1.0
0.09994144369846077,0.014694764487011881,1.04
0.10626767927029326,0.016233898311973163,1.08
0.11405755739923504,0.018367975547438724,1.12
0.12306174956142017,0.021090117612971186,1.16
0.13298079701516996,0.024574443268552043,1.2
0.14357879466876464,0.02888053297630784,1.24
0.15465891462078687,0.03402733420486609,1.28
0.16622621432470736,0.039774503333528395,1.32
0.17818481228823385,0.0460670600211337,1.36
0.19070575269527817,0.052390997963529626,1.4000000000000001
0.20361064803125312,0.05894338460731542,1.44
