x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00018388309812476144,0.002543361359741089,0.08
-0.0004579058880800305,0.007252499711984688,0.12
-0.001239459598657458,0.013745548492693039,0.16
-0.00254957340135159,0.02173151068843492,0.2
-0.003572200541887215,0.03106795539770513,0.24
-0.003572200541887215,0.03106795539770513,0.28
-0.004439295483436203,0.033466005931438766,0.32
-0.006237249429950575,0.037823172264690286,0.36
-0.008601757473744007,0.043935744892891676,0.4
-0.011383327100262915,0.051561847390590304,0.44
-0.01453231434974743,0.060470311407258656,0.48
-0.01453231434974743,0.060470311407258656,0.52
-0.016908107490833765,0.06139665203076986,0.56
-0.016908107490833765,0.06139665203076986,0.6
-0.018714510942747745,0.0631964871812526,0.64
-0.02210321933294267,0.06647789127765842,0.68
-0.026662095114969208,0.07118677905949705,0.72
-0.03204271321747618,0.07724742693498156,0.76
-0.03204271321747618,0.07724742693498156,0.8
-0.0322750252481481,0.07978682275296763,0.84
-0.032695008452187424,0.08448558196894025,0.88
-0.0337703427965921,0.09092625476154234,0.92
-0.03513303295127001,0.0989110473083865,0.96
-0.03685457576167061,0.10818513574535628,1.0
-0.03886969515981492,0.11855769078512547,1.04
-0.04179869486907452,0.12961567546653086,1.08
-0.045773186293938124,0.14108806283140704,1.12
-0.0505181252374996,0.152992461434331,1.16
-0.05640697465152824,0.16486021660130468,1.2
-0.06320917165923823,0.17675735510042018,1.24
-0.07064896824234453,0.18880738792405152,1.28
