x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025366251371810593,-0.00026083119717773654,0.12
-0.0025366251371810593,-0.00026083119717773654,0.16
-0.0025366251371810593,-0.00026083119717773654,0.2
-0.004618899723525419,-0.0017327797516674727,0.24
-0.008558832511084224,-0.004323190536143497,0.28
-0.014157641223879946,-0.007725291212771657,0.32
-0.021328444885347544,-0.011445112022219855,0.36
-0.029898157100925273,-0.015222756524769602,0.4
-0.03972527750626546,-0.018624378273271108,0.44
-0.03972527750626546,-0.018624378273271108,0.48
-0.042067993249784226,-0.01761731176848142,0.52
-0.04644380510739516,-0.015857622123071152,0.56
-0.05250301803634539,-0.013348000817326601,0.6
-0.06009890177590865,-0.010492485011359194,0.64
-0.06895545189314171,-0.0072037484973589356,0.68
-0.06895545189314171,-0.0072037484973589356,0.72
-0.07138993087810828,-0.007962571317097626,0.76
-0.07138993087810828,-0.007962571317097626,0.8
-0.07289869449966578,-0.005906815413721763,0.84
-0.07608429730507386,-0.002462217577958933,0.88
-0.08083097457995007,0.0019971363275434976,0.92
-0.08697607105011619,0.0072188886891112365,0.96
-0.09411480056535886,0.013340753483546403,1.0
-0.10159722592240068,0.020666053630103952,1.04
-0.10159722592240068,0.020666053630103952,1.08
-0.10181753933292029,0.02320651854841029,1.12
-0.1025215633226631,0.02786300435454865,1.16
-0.1025215633226631,0.02786300435454865,1.2
-0.1025215633226631,0.02786300435454865,1.24
-0.10288546367134496,0.030386905409706958,1.28
-0.10425248916754905,0.034852512049836255,1.32
-0.10627884998368416,0.04104730487326484,1.36
-0.10831999276362404,0.04884288021731666,1.4000000000000001
-0.1103937216156963,0.05799651779651008,1.44
-0.11314411935455713,0.06812804422835927,1.48
-0.11668272857150452,0.07898943025157801,1.52
-0.12071011146706391,0.09055891175043994,1.56
-0.12071011146706391,0.09055891175043994,1.6
-0.12071011146706391,0.09055891175043994,1.6400000000000001
-0.12071011146706391,0.09055891175043994,1.68
-0.12071011146706391,0.09055891175043994,1.72
-0.12325934121990553,0.09049624064683567,1.76
-0.12794534743620017,0.09004758656342983,1.8
-0.12794534743620017,0.09004758656342983,1.84
-0.13028873249375258,0.0910530946300509,1.8800000000000001
-0.13465545246572777,0.09283655109778424,1.92
-0.13465545246572777,0.09283655109778424,1.96
-0.13645966163512097,0.09463858585690448,2.0
-0.13987444752853267,0.09789181361204494,2.04
-0.14487087059821607,0.10211248531499552,2.08
-0.14487087059821607,0.10211248531499552,2.12
-0.1474157878097481,0.10227340885723873,2.16
-0.152116082545434,0.10266621523345873,2.2
-0.15866078589790475,0.10305292377506976,2.24
-0.1667732618566923,0.10333003756023092,2.2800000000000002
-0.17607544033732858,0.10272243423851944,2.32
