x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002403638210717423,-0.0008514830309402198,0.08
-0.006948326558425196,-0.0020697313322777596,0.12
-0.013332185311548204,-0.003489554764695453,0.16
-0.021295535374924967,-0.004952871424447694,0.2
-0.030593289254028384,-0.006524002054934853,0.24
-0.04097130452103183,-0.008473668975675634,0.28
-0.05234260387363558,-0.01013922156434216,0.32
-0.06455801827276314,-0.01152380893637394,0.36
-0.07737134965200175,-0.011928382929680827,0.4
-0.09041838508133769,-0.010910124975659404,0.44
-0.1033708942808074,-0.008302915326278207,0.48
-0.1033708942808074,-0.008302915326278207,0.52
-0.10166603870691888,-0.006406611692315205,0.56
-0.09841785349482542,-0.0029875761342561253,0.6
-0.0943010432181584,0.0020782714392344084,0.64
-0.0889530409540551,0.008140589874089053,0.68
-0.0889530409540551,0.008140589874089053,0.72
-0.0881453307900282,0.010559288757978418,0.76
-0.0869163574238303,0.01510682500671267,0.8
-0.0869163574238303,0.01510682500671267,0.84
-0.0869163574238303,0.01510682500671267,0.88
-0.08660154953221977,0.017637318237563076,0.92
-0.08572510931307764,0.022264484119686782,0.96
-0.08572510931307764,0.022264484119686782,1.0
-0.08702511808894654,0.02445822001597508,1.04
-0.08702511808894654,0.02445822001597508,1.08
-0.08941275157449735,0.025353600571200872,1.12
-0.09380991057525453,0.027061582815571333,1.16
-0.10003540361788446,0.029072665784245024,1.2
-0.10780072557510459,0.031401393560820084,1.24
-0.10780072557510459,0.031401393560820084,1.28
-0.10914971191773613,0.033565356556666724,1.32
-0.11179676839202642,0.03746657999037895,1.36
-0.11540759802348696,0.042939153534874853,1.4000000000000001
-0.11540759802348696,0.042939153534874853,1.44
-0.11758436250549957,0.04426738408332957,1.48
-0.11758436250549957,0.04426738408332957,1.52
-0.11996799773179784,0.04336141327367289,1.56
-0.12414731408852374,0.041225279518473844,1.6
-0.12414731408852374,0.041225279518473844,1.6400000000000001
-0.12561571368092078,0.03914050072036403,1.68
-0.12863736416359275,0.03553618348165822,1.72
-0.13294338050811072,0.0306061806449122,1.76
-0.1383986713132081,0.024604645419591304,1.8
-0.14530974906405064,0.018349625791925287,1.84
-0.15348909710125536,0.011942084745613719,1.8800000000000001
-0.1628101902170459,0.005551212023094314,1.92
-0.1730904202160875,-0.000853466266950956,1.96
-0.18434202623371027,-0.006727870003392798,2.0
-0.18434202623371027,-0.006727870003392798,2.04
-0.18434202623371027,-0.006727870003392798,2.08
-0.18532636868805866,-0.009080224129065072,2.12
-0.18739836265044976,-0.013310538172441664,2.16
-0.19034158859085,-0.01916579676540546,2.2
-0.1940333266049084,-0.026398073556057434,2.24
-0.19828001582241694,-0.03484186635917507,2.2800000000000002
