x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009363665803413837,-0.0023718595294029924,0.08
-0.002669652444481583,-0.006759401593629856,0.12
-0.005595231891939574,-0.01258484766032138,0.16
-0.009489397188572836,-0.01966289661491302,0.2
-0.01370239520530472,-0.028064016565457504,0.24
-0.01759393589686977,-0.03773599489302059,0.28
-0.021505030187129917,-0.04843478571582454,0.32
-0.021505030187129917,-0.04843478571582454,0.36
-0.02330552383187202,-0.05024053282858516,0.4
-0.026279457833435486,-0.05387750402080954,0.44
-0.03064356056295299,-0.058738294820369165,0.48
-0.036190320504570175,-0.06463827956121987,0.52
-0.04302666998310394,-0.07106793915705238,0.56
-0.051039433893184126,-0.07781933889767383,0.6
-0.051039433893184126,-0.07781933889767383,0.64
-0.052680646264777385,-0.07977098485719857,0.68
-0.052680646264777385,-0.07977098485719857,0.72
-0.05486582796973566,-0.08108532154021235,0.76
-0.05486582796973566,-0.08108532154021235,0.8
-0.056980566866000414,-0.0796604077180375,0.84
-0.06043605132684017,-0.07651178920775031,0.88
-0.06514104487429784,-0.07199772821467652,0.92
-0.06514104487429784,-0.07199772821467652,0.96
-0.06756850225451673,-0.07121673482980001,1.0
-0.07217017506995743,-0.07030925078032887,1.04
-0.07851523903147282,-0.0687763866902472,1.08
-0.0864194062651601,-0.06702840427677932,1.12
-0.09553774088674036,-0.06468035703388897,1.16
-0.10569577524028913,-0.06184387137686268,1.2
-0.10569577524028913,-0.06184387137686268,1.24
-0.10708021874777106,-0.05970241949213794,1.28
-0.10976659920390025,-0.05582704613718461,1.32
-0.11338318581203659,-0.05035923182970827,1.36
-0.11815891050417338,-0.04381238754637472,1.4000000000000001
-0.12392191967815831,-0.03635017698473521,1.44
-0.12392191967815831,-0.03635017698473521,1.48
-0.12381444908597256,-0.033802442683083,1.52
-0.12322909360766647,-0.029135177380529446,1.56
-0.12309980229753574,-0.022644733368227716,1.6
-0.12309980229753574,-0.022644733368227716,1.6400000000000001
-0.12235516139076517,-0.020205879145449343,1.68
-0.12101792946682931,-0.015682041026195512,1.72
-0.11912895344606556,-0.009400284986798808,1.76
-0.11744694314927409,-0.0015119365331731376,1.8
-0.11578789945161033,0.007732826064129422,1.84
-0.11578789945161033,0.007732826064129422,1.8800000000000001
-0.11752693491053112,0.00959783428733278,1.92
-0.1205642254930243,0.013200930375786383,1.96
-0.12516266591733158,0.017824089506938902,2.0
-0.13083555100023653,0.023594986469315564,2.04
-0.1373729459754389,0.030386980584828006,2.08
-0.14414669696948615,0.03840104495526147,2.12
-0.15080486529448267,0.04759871461653859,2.16
-0.1570560425705108,0.05789712707099709,2.2
-0.16316070962711196,0.06907493849597975,2.24
-0.16935885704273526,0.08091788410969915,2.2800000000000002
-0.17516752058859492,0.09347650397842641,2.32
-0.18131058303014203,0.10639828242434729,2.36
