x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001176911885148356,-0.00226216233161914,0.08
-0.0033228738695058684,-0.006463186147845212,0.12
-0.0065494280646644625,-0.012163735145253167,0.16
-0.01085524916546596,-0.01902383558814346,0.2
-0.01085524916546596,-0.01902383558814346,0.24
-0.010965315120746107,-0.021571459085736513,0.28
-0.011152043182767567,-0.026285236329106638,0.32
-0.011159060846452767,-0.03283743058427747,0.36
-0.011420743477564888,-0.04094394144006238,0.4
-0.012202142919477847,-0.050322457465511616,0.44
-0.013843820545726474,-0.060649406696227336,0.48
-0.01622769184555552,-0.07177794661754698,0.52
-0.01893459622834358,-0.08369469713463949,0.56
-0.021696647830575032,-0.09633188450629183,0.6
-0.024349355460027776,-0.10960519223379835,0.64
-0.02674211989612202,-0.12343376895414851,0.68
-0.028887322878175564,-0.13773562672439565,0.72
-0.03138609311789905,-0.1523511498051615,0.76
-0.03427507854901701,-0.16720687972390696,0.8
-0.03427507854901701,-0.16720687972390696,0.84
-0.03427507854901701,-0.16720687972390696,0.88
-0.034442362616508945,-0.16975138675686313,0.92
-0.03453078290443604,-0.17446365074269093,0.96
-0.03456875174427055,-0.18101880394417372,1.0
-0.03456875174427055,-0.18101880394417372,1.04
-0.0332015199651548,-0.1831712855961689,1.08
-0.030663789208759236,-0.18714804878219743,1.12
-0.027538603066258632,-0.19288737640964984,1.16
-0.024051556361044616,-0.2001767258184299,1.2
