x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009429296836674124,-0.0023692580297761732,0.08
0.002786618181017463,-0.006710426814515551,0.12
0.005826163532048853,-0.012482368507155586,0.16
0.010282804900346403,-0.01911891392560872,0.2
0.016343686343916756,-0.02591633811485759,0.24
0.016343686343916756,-0.02591633811485759,0.28
0.017849833701279526,-0.027974011591847838,0.32
0.020985761923566305,-0.03147199559420669,0.36
0.02552437427149169,-0.03617562768186916,0.4
0.030788723329391962,-0.042300726334776294,0.44
0.030788723329391962,-0.042300726334776294,0.48
0.03111471228012797,-0.04482980347950676,0.52
0.03111471228012797,-0.04482980347950676,0.56
0.03111471228012797,-0.04482980347950676,0.6
0.03179445625632913,-0.04728753579341286,0.64
0.033044156059135625,-0.05183649178930944,0.68
0.03513888643491664,-0.05803472905602026,0.72
0.03793872780299376,-0.06564064075646286,0.76
0.04128282429336531,-0.07446633466360734,0.8
0.04464162303036839,-0.08446535630514398,0.84
0.04851273327334809,-0.09530332292765421,0.88
0.052650096385725584,-0.10692084454795381,0.92
0.052650096385725584,-0.10692084454795381,0.96
0.05134508333815649,-0.10911160718814887,1.0
0.05134508333815649,-0.10911160718814887,1.04
0.04913819554014436,-0.11038916198031444,1.08
0.04514202377707257,-0.11289168344354533,1.12
0.03987162736216774,-0.11674854750797974,1.16
0.033224729049652145,-0.12137088533427015,1.2
0.033224729049652145,-0.12137088533427015,1.24
0.033224729049652145,-0.12137088533427015,1.28
0.031048191506676873,-0.12004228293926285,1.32
0.02692993889297664,-0.11774772918753013,1.36
0.021049464745829614,-0.11488177500538753,1.4000000000000001
0.013858215766983288,-0.11114420458716219,1.44
0.00576187345362328,-0.10636504808397652,1.48
0.00576187345362328,-0.10636504808397652,1.52
0.005243510148054329,-0.10386829028966814,1.56
0.004506133626396475,-0.09921337387517223,1.6
0.003560144637793554,-0.09272675435733749,1.6400000000000001
0.0027977542526208105,-0.08466346875297208,1.68
0.002263488468764174,-0.07526221504013249,1.72
0.002274180060745179,-0.06476387104226798,1.76
0.002836709458858057,-0.053351061406406504,1.8
0.003279099432531784,-0.04110042396916545,1.84
0.003279099432531784,-0.04110042396916545,1.8800000000000001
0.004804789512982699,-0.039057198632005186,1.92
0.004804789512982699,-0.039057198632005186,1.96
0.005189465096152777,-0.03653638037284552,2.0
0.0052593221309361,-0.03185668056800425,2.04
0.005272108029698809,-0.025329361429928986,2.08
0.004893718273610404,-0.017261025405561656,2.12
0.004893718273610404,-0.017261025405561656,2.16
0.0037214669033506296,-0.014996444489603016,2.2
0.0016014832111763747,-0.010782426338399528,2.24
-0.0017806096614585692,-0.005199070751325372,2.2800000000000002
-0.0017806096614585692,-0.005199070751325372,2.32
-0.0019436060318759637,-0.002654285459158122,2.36
-0.002453945413212556,0.002031532594008551,2.4
-0.0032705263898190743,0.008535582835877954,2.44
-0.004384000376978523,0.016579302918592147,2.48
-0.0057239508129491605,0.025935921216063203,2.52
-0.0057239508129491605,0.025935921216063203,2.56
-0.008254951355660544,0.025625218379264635,2.6
-0.012901098539035972,0.02483340009901719,2.64
-0.019398354038339668,0.02406014920100207,2.68
-0.02740471384510318,0.022825156842019242,2.72
-0.03669242434297376,0.021191749422966432,2.7600000000000002
-0.04713361255324085,0.019934325663067846,2.8000000000000003
-0.05853976778418329,0.019175037214673275,2.84
-0.07078197336573727,0.018405443396964778,2.88
-0.08373671356570747,0.01767523019414769,2.92
-0.09729014743220246,0.016851520614600886,2.96
-0.11136038714603301,0.01612114763325379,3.0
-0.12584109876897984,0.015116899590185766,3.04
-0.14068365841938935,0.013977678496392932,3.08
-0.15584358229222114,0.012830888198501663,3.12
-0.17127947042139818,0.011840607489857963,3.16
-0.18683218179703062,0.011764944410919001,3.2
-0.18683218179703062,0.011764944410919001,3.24
-0.18683218179703062,0.011764944410919001,3.2800000000000002
-0.18683218179703062,0.011764944410919001,3.3200000000000003
-0.18655111546397063,0.014299407217199698,3.36
-0.18655111546397063,0.014299407217199698,3.4
-0.18778293321834008,0.016532146570554723,3.44
-0.18778293321834008,0.016532146570554723,3.48
-0.18968427252172254,0.018231384297717423,3.52
-0.1935742837525409,0.020829860442792236,3.56
-0.1935742837525409,0.020829860442792236,3.6
-0.19611464811483598,0.02060839056497315,3.64
-0.19611464811483598,0.02060839056497315,3.68
-0.19852756897129842,0.021433201416289134,3.72
-0.19852756897129842,0.021433201416289134,3.7600000000000002
-0.2006088385660257,0.022906570641590025,3.8000000000000003
-0.20449506691729957,0.025580264593559575,3.84
-0.2100967337652886,0.028957432725249563,3.88
-0.2171639697389399,0.03291692326061128,3.92
-0.22552741786651892,0.037257355260677444,3.96
-0.23476286508730734,0.04235399939628166,4.0
-0.2448068685941668,0.04798592367697918,4.04
-0.25557248354073203,0.0540130477976786,4.08
-0.25557248354073203,0.0540130477976786,4.12
-0.25768741202609713,0.055437680207035975,4.16
-0.2617093476054579,0.057895705602647264,4.2
-0.26754846465944015,0.060787408774952804,4.24
-0.2748477925872743,0.06426772507411013,4.28
-0.2833408119684447,0.06835065070759791,4.32
-0.2930935661943555,0.07210910689685146,4.36
-0.3037693094540071,0.07620377846118842,4.4
-0.3152117057901278,0.08063029739640311,4.44
-0.32731549500493046,0.08531413858438852,4.48
-0.33998286874208833,0.09021308080139505,4.5200000000000005
-0.3531129096716391,0.09533624505970344,4.5600000000000005
-0.36674107024789354,0.10033383667770318,4.6000000000000005
-0.36674107024789354,0.10033383667770318,4.64
-0.36674107024789354,0.10033383667770318,4.68
-0.36906290985328655,0.09927953081751445,4.72
-0.36906290985328655,0.09927953081751445,4.76
-0.37160729045561103,0.09944872700693684,4.8
-0.37631815194469626,0.09968997502377575,4.84
-0.3828683173390767,0.09975107575889382,4.88
-0.3908230995062226,0.09890632020621638,4.92
-0.3908230995062226,0.09890632020621638,4.96
-0.3908230995062226,0.09890632020621638,5.0
-0.39251087485016556,0.10081784169141567,5.04
-0.3956323497302201,0.1043549591014602,5.08
-0.39974807201602974,0.10945045252861967,5.12
-0.40417818301537856,0.11615529997860703,5.16
-0.40822490720137994,0.12438887607417419,5.2
-0.41177022765000015,0.1339352280732779,5.24
-0.41497389777047544,0.14459252794641128,5.28
-0.4180149500748982,0.15618133536554607,5.32
-0.4208024308181811,0.1685737616391039,5.36
-0.42336920737051453,0.18164967055788425,5.4
-0.42336920737051453,0.18164967055788425,5.44
-0.42143565994200877,0.18331216697644237,5.48
-0.42143565994200877,0.18331216697644237,5.5200000000000005
-0.42143565994200877,0.18331216697644237,5.5600000000000005
-0.41904445782008054,0.18242636089603537,5.6000000000000005
-0.4146861836960431,0.1806277794470757,5.64
-0.408619718029576,0.17813785353627412,5.68
-0.4010786886720849,0.17511781273173627,5.72
-0.3922018408795262,0.1719053750627919,5.76
-0.3821093585589693,0.16905452299622942,5.8
-0.3710635372689172,0.16598680799929025,5.84
-0.35922917215147726,0.16265645318914626,5.88
-0.34666877102189586,0.15932911893970833,5.92
-0.3334761799027192,0.1560873813365654,5.96
-0.3197126548562181,0.1533619831538329,6.0
-0.3054637810745275,0.15107039019714658,6.04
-0.2908029386240249,0.1490627795467079,6.08
-0.2757967491413115,0.14752410536199373,6.12
-0.2606914146069985,0.14720600736365938,6.16
-0.24561342331406286,0.14815702102482015,6.2
-0.23033777388928944,0.14963922535102028,6.24
-0.2148933123907674,0.15157000535277806,6.28
-0.2148933123907674,0.15157000535277806,6.32
-0.21309550736075528,0.1533784292726771,6.36
-0.20978693723383957,0.15674111642691696,6.4
-0.2051949567800226,0.16142564876495333,6.44
-0.19984132441982655,0.16750480851935598,6.48
-0.19984132441982655,0.16750480851935598,6.5200000000000005
-0.19936447378322475,0.17000982617805072,6.5600000000000005
-0.19936447378322475,0.17000982617805072,6.6000000000000005
-0.2004034317932294,0.17233857396461913,6.640000000000001
-0.20234895727487728,0.1766361516192257,6.68
-0.20486024424956728,0.18269055860523004,6.72
-0.20778990814765871,0.19025968789657882,6.76
-0.20778990814765871,0.19025968789657882,6.8
-0.209991498803583,0.19154634969508952,6.84
-0.209991498803583,0.19154634969508952,6.88
-0.2102171419773137,0.19408634677346356,6.92
-0.21062341136262638,0.1987863089624561,6.96
-0.21139903077303737,0.20529471075765207,7.0
-0.2129249112561988,0.21322508028239906,7.04
-0.21534781776762665,0.22225386967303112,7.08
-0.21862494510487487,0.2321688343308553,7.12
-0.21862494510487487,0.2321688343308553,7.16
-0.21884927176060046,0.23470894801955725,7.2
-0.21884927176060046,0.23470894801955725,7.24
-0.2205095275607354,0.2366444197135167,7.28
-0.2230029731647335,0.2405985275996359,7.32
-0.22671735754456365,0.24594914654973868,7.36
-0.23146496662090837,0.25249045737600284,7.4
-0.2371733921033084,0.25997507471112247,7.44
-0.24385622601579754,0.2681121442581269,7.48
-0.251537618793436,0.27660933778932184,7.5200000000000005
-0.251537618793436,0.27660933778932184,7.5600000000000005
-0.2526142589537223,0.27892090564799665,7.6000000000000005
-0.2526142589537223,0.27892090564799665,7.640000000000001
-0.2526142589537223,0.27892090564799665,7.68
-0.2526142589537223,0.27892090564799665,7.72
-0.25475882043417636,0.2803005273557676,7.76
-0.2590183705355798,0.2822249540738164,7.8
-0.2590183705355798,0.2822249540738164,7.84
-0.2590183705355798,0.2822249540738164,7.88
