x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004549518401760907,0.0025090872490051816,0.08
0.0006712341014616263,0.007186109880742352,0.12
0.0006905922401057586,0.013706268832185835,0.16
0.0006040144344316145,0.021796321592823114,0.2
0.0006040144344316145,0.021796321592823114,0.24
-0.0009739495643478342,0.023799451548306774,0.28
-0.003608553722227146,0.027699789239129472,0.32
-0.007649273276932562,0.0328200130121956,0.36
-0.012661990327735548,0.0391752217549133,0.4
-0.012661990327735548,0.0391752217549133,0.44
-0.013605805303267948,0.041544127259985374,0.48
-0.013605805303267948,0.041544127259985374,0.52
-0.015318052664323773,0.04343375922800385,0.56
-0.018568022398089308,0.04685159103594614,0.6
-0.022987700115377707,0.05169483391872174,0.64
-0.028818501814792064,0.057295069469278676,0.68
-0.03546945305316688,0.0639605925852872,0.72
-0.04316559916489977,0.07115249649447174,0.76
-0.051393124022499036,0.07917887803123762,0.8
-0.06000150181293201,0.08797470909563654,0.84
-0.0688818165897045,0.09746584304213421,0.88
-0.07799297074836659,0.10754822264688715,0.92
-0.0873678015891798,0.11807897464212955,0.96
-0.0873678015891798,0.11807897464212955,1.0
-0.08966691511177398,0.1191819601407761,1.04
-0.09410448363759152,0.1206988178361233,1.08
-0.10027004773554649,0.12286736889070816,1.12
-0.10801586463957627,0.12518712129975376,1.16
-0.11714578572730566,0.12701572375039202,1.2
-0.12745236380468591,0.12842987570779016,1.24
-0.12745236380468591,0.12842987570779016,1.28
-0.12972981810534012,0.1272828352078811,1.32
-0.12972981810534012,0.1272828352078811,1.36
-0.13216091257668885,0.1280524322916709,1.4000000000000001
-0.1366503394936221,0.12950131454351438,1.44
-0.1366503394936221,0.12950131454351438,1.48
-0.1366503394936221,0.12950131454351438,1.52
-0.13427300189184982,0.13042368427805665,1.56
-0.12996412672888247,0.13233327554712532,1.6
-0.12399898090179037,0.13505211252952587,1.6400000000000001
-0.11674975807678128,0.1386879324764155,1.68
-0.11674975807678128,0.1386879324764155,1.72
-0.11429165989770035,0.1393663522152196,1.76
-0.1096740563085644,0.1402755791952455,1.8
-0.10324535624168629,0.14056489244546835,1.84
-0.10324535624168629,0.14056489244546835,1.8800000000000001
-0.10142848445509677,0.13877562530188833,1.92
-0.0981311935855795,0.13540281226438297,1.96
-0.0981311935855795,0.13540281226438297,2.0
-0.09558499371936381,0.1355419749076578,2.04
-0.0909108653600661,0.13611094091674827,2.08
-0.0909108653600661,0.13611094091674827,2.12
-0.0909108653600661,0.13611094091674827,2.16
-0.08945431407809355,0.13820401481964423,2.2
-0.08694099942318265,0.1421913503326473,2.24
-0.08291282725474192,0.14729037666078917,2.2800000000000002
-0.07731958641940785,0.15296494502832164,2.32
-0.07027686142916968,0.15891322981492606,2.36
-0.06177085640653477,0.16436127755600258,2.4
-0.05202246053947683,0.16859123482576616,2.44
-0.05202246053947683,0.16859123482576616,2.48
-0.04968339422984102,0.1696067488823536,2.52
-0.04968339422984102,0.1696067488823536,2.56
-0.04968339422984102,0.1696067488823536,2.6
-0.051367426191024475,0.17152156907070357,2.64
-0.0547046725870223,0.17484337786646076,2.68
-0.05910221664431284,0.17968338235247439,2.72
-0.06404705893699433,0.18604367651896853,2.7600000000000002
-0.0691088266675334,0.19385101321400208,2.8000000000000003
