x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022043220998630296,-0.0012819766300738258,0.08
-0.0022043220998630296,-0.0012819766300738258,0.12
-0.0022043220998630296,-0.0012819766300738258,0.16
-0.004393136648599705,-0.002590254456545965,0.2
-0.004393136648599705,-0.002590254456545965,0.24
-0.006933078405952413,-0.0028165194986007167,0.28
-0.011609835049497837,-0.003412765806394064,0.32
-0.011609835049497837,-0.003412765806394064,0.36
-0.01350770577382939,-0.00511587669935589,0.4
-0.01350770577382939,-0.00511587669935589,0.44
-0.01350770577382939,-0.00511587669935589,0.48
-0.013956946545582953,-0.0026057606205670504,0.52
-0.014495031009520884,0.0020730477130338413,0.56
-0.015183337626584286,0.008589556229395875,0.6
-0.016202531597569656,0.016641361485802957,0.64
-0.017978941714280213,0.025867459481791467,0.68
-0.020192515356017734,0.036160644981465095,0.72
-0.022826222929018147,0.047346395355364584,0.76
-0.025892323255655228,0.059266300655520784,0.8
-0.029282983263359208,0.07182455472082729,0.84
-0.033194734439714296,0.08483193118528459,0.88
-0.033194734439714296,0.08483193118528459,0.92
-0.035127225421631145,0.08649565550283546,0.96
-0.03915028626795059,0.08882414534264768,1.0
-0.04492811807568919,0.09177354254031253,1.04
-0.052164576385977164,0.09532717909014854,1.08
-0.052164576385977164,0.09532717909014854,1.12
-0.052164576385977164,0.09532717909014854,1.16
-0.051465843716570155,0.09287477768403588,1.2
-0.049622139645376796,0.08856750242992129,1.24
-0.04697469761224588,0.08259645574138746,1.28
-0.043742086106200194,0.07516785237043368,1.32
-0.0399876582702321,0.06651066970713405,1.36
-0.03581849661327612,0.05679702399597611,1.4000000000000001
-0.031634302756072645,0.04607215052541951,1.44
-0.027002374650835596,0.03464384594536698,1.48
-0.027002374650835596,0.03464384594536698,1.52
-0.027002374650835596,0.03464384594536698,1.56
-0.0244973676364125,0.035120752495637654,1.6
-0.019818558302570677,0.03547839879853436,1.6400000000000001
-0.01329433003225169,0.035901001140086874,1.68
-0.01329433003225169,0.035901001140086874,1.72
-0.01329433003225169,0.035901001140086874,1.76
-0.01329433003225169,0.035901001140086874,1.8
-0.013188432194702608,0.03844880129865552,1.84
-0.013188432194702608,0.03844880129865552,1.8800000000000001
-0.01414579146700768,0.04081226554076529,1.92
-0.015731794817720707,0.04525146385224109,1.96
-0.017217069197906484,0.051571090326653524,2.0
-0.01839685618245076,0.05949143156188827,2.04
-0.019340094998818818,0.06877302547941457,2.08
-0.020015551406649894,0.07920925077565763,2.12
-0.020490137372286905,0.09062809828216177,2.16
-0.02027936923733847,0.10280905297933933,2.2
-0.019124836563447434,0.11551894900467088,2.24
-0.01782466554516676,0.12885235171835172,2.2800000000000002
-0.01782466554516676,0.12885235171835172,2.32
-0.016256258621499875,0.13086297344353867,2.36
-0.013244730263159072,0.1344917759262252,2.4
-0.008632507869444908,0.13908955200737474,2.44
-0.0029456871021858555,0.1448367426789335,2.48
0.0036274321545275183,0.15158659611412226,2.52
0.0036274321545275183,0.15158659611412226,2.56
0.0036274321545275183,0.15158659611412226,2.6
0.005145891285070991,0.15363520097325667,2.64
0.007674541029156349,0.15760585498746524,2.68
0.007674541029156349,0.15760585498746524,2.72
0.00993974317357864,0.15877690547523451,2.7600000000000002
0.013970295163852734,0.1612113699578355,2.8000000000000003
0.019098991036234168,0.16517888020655902,2.84
0.02561427406316641,0.1699131125466975,2.88
0.032850026465460334,0.1758398673277696,2.92
0.0407324175377641,0.18274915122324906,2.96
0.04891120789810476,0.19069948686064422,3.0
0.05737680214521581,0.19950945321331184,3.04
