x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.001416948662814207,-0.0021200840754434787,0.16
-0.001416948662814207,-0.0021200840754434787,0.2
-0.003964437219100932,-0.002233230244570777,0.24
-0.008678087272017439,-0.002422917480203734,0.28
-0.01523268873126553,-0.002685154268495374,0.32
-0.01523268873126553,-0.002685154268495374,0.36
-0.01770001781871037,-0.0020411145381614326,0.4
-0.022174090974098223,-0.0005700383559281312,0.44
-0.028353339325035604,0.0016054515546713593,0.48
-0.03610079783083813,0.003980915353800795,0.52
-0.0448537336520395,0.007343200374308858,0.56
-0.0544435905422035,0.011572490803072303,0.6
-0.0544435905422035,0.011572490803072303,0.64
-0.056957776846393186,0.011146618489080223,0.68
-0.061580876978869416,0.010217091738394269,0.72
-0.06800776597897965,0.008911025957367676,0.76
-0.07602019320753817,0.00784761152704405,0.8
-0.08537980108753356,0.006873917175077863,0.84
-0.08537980108753356,0.006873917175077863,0.88
-0.08682986900561303,0.00897148792071594,0.92
-0.08911072642183078,0.013078980597062662,0.96
-0.08911072642183078,0.013078980597062662,1.0
-0.09124820460001663,0.014469551356779456,1.04
-0.09492041377272559,0.017400869598248787,1.08
-0.09990229745620499,0.021636341543741708,1.12
-0.10600298138494225,0.02697437502709542,1.16
-0.11307397752559734,0.03322859341665695,1.2
-0.12114391724973345,0.04004820046615118,1.24
-0.13005272861568629,0.04736230276065026,1.28
-0.13977585119309097,0.05494942768181339,1.32
-0.15016071397972408,0.0628152461984804,1.36
-0.15016071397972408,0.0628152461984804,1.4000000000000001
-0.15271021979729377,0.06286544665842277,1.44
-0.15738596869097285,0.06336536983023268,1.48
-0.15738596869097285,0.06336536983023268,1.52
-0.15738596869097285,0.06336536983023268,1.56
-0.15992096664656447,0.06308917177602814,1.6
-0.15992096664656447,0.06308917177602814,1.6400000000000001
-0.16213022566453672,0.06181572189813411,1.68
-0.16213022566453672,0.06181572189813411,1.72
-0.16467902054813102,0.06189410966097621,1.76
-0.16937957329862166,0.061676216405974406,1.8
-0.1758980436327146,0.06112091458823605,1.84
-0.18396246529742244,0.06028376715428027,1.8800000000000001
-0.18396246529742244,0.06028376715428027,1.92
-0.1853216708112216,0.062441326046004414,1.96
-0.18813669771493569,0.06621119752650745,2.0
-0.18813669771493569,0.06621119752650745,2.04
-0.18885738532982616,0.06865723705230081,2.08
-0.18885738532982616,0.06865723705230081,2.12
-0.18885738532982616,0.06865723705230081,2.16
-0.18710921869404476,0.07051368888672603,2.2
-0.1839402907062166,0.07400741221697874,2.24
-0.1839402907062166,0.07400741221697874,2.2800000000000002
-0.1814888263429844,0.07470942537625891,2.32
-0.17685973153251874,0.07515221171088333,2.36
-0.17037765883689565,0.07564497679326682,2.4
-0.16232470548048478,0.0762500438231908,2.44
-0.15293273158828996,0.07688875630394565,2.48
-0.15293273158828996,0.07688875630394565,2.52
-0.15049912864073012,0.0761271286431901,2.56
-0.15049912864073012,0.0761271286431901,2.6
-0.14933086502611223,0.07386048792910241,2.64
-0.14666631851425255,0.07000809340729806,2.68
-0.14264589151165374,0.06488409856903576,2.72
-0.13736347808932317,0.058789712805908355,2.7600000000000002
-0.13099685911089026,0.051882929331173444,2.8000000000000003
-0.12376511139060052,0.044226202179124846,2.84
-0.12376511139060052,0.044226202179124846,2.88
-0.12376511139060052,0.044226202179124846,2.92
-0.12184221156232093,0.042551401817767606,2.96
-0.11827862818396745,0.039460187942007986,3.0
-0.11330517375849165,0.035182875745371905,3.04
-0.10718373365444753,0.029839750221001004,3.08
-0.10718373365444753,0.029839750221001004,3.12
-0.10464231377922464,0.029630740609207493,3.16
-0.09998255981623932,0.028948340475775665,3.2
-0.0934733914241273,0.02827734984097344,3.24
-0.0855678584916165,0.026772874060849917,3.2800000000000002
-0.0763899983204353,0.024815863716218262,3.3200000000000003
-0.06605603220619653,0.022856600423397978,3.36
-0.0547594467872518,0.02075675310476212,3.4
-0.0547594467872518,0.02075675310476212,3.44
-0.052233518339639975,0.021106303498189594,3.48
-0.052233518339639975,0.021106303498189594,3.52
-0.05057012021461615,0.023039075258555315,3.56
-0.048185272533508766,0.027039840940712472,3.6
-0.04554233768731132,0.03291501651818191,3.64
-0.04262343296675284,0.04036866465997232,3.68
-0.040211326333216904,0.04925333289821864,3.72
-0.03857129846093176,0.05932208147571924,3.7600000000000002
-0.037899635905425146,0.07032606359304938,3.8000000000000003
-0.038045331914536566,0.08212668587232462,3.84
-0.03858096366070372,0.09467374593049727,3.88
-0.04000002763879733,0.1076996014663795,3.92
-0.04184337380720573,0.1212406980175615,3.96
-0.04184337380720573,0.1212406980175615,4.0
-0.041376119805907635,0.12374752343993756,4.04
-0.04060393337391608,0.12840059775455673,4.08
-0.039083281227647884,0.13475477249608037,4.12
-0.03707051090118364,0.1426019994561444,4.16
-0.034659370573341404,0.15172410080332574,4.2
-0.034659370573341404,0.15172410080332574,4.24
-0.03599109754573883,0.15389872796010207,4.28
-0.03599109754573883,0.15389872796010207,4.32
-0.03599109754573883,0.15389872796010207,4.36
-0.037057282590056306,0.15621513670021547,4.4
-0.037057282590056306,0.15621513670021547,4.44
-0.037057282590056306,0.15621513670021547,4.48
-0.03708436076380925,0.1587649929260655,4.5200000000000005
-0.03774539028674675,0.16340126506891925,4.5600000000000005
-0.03916032690164804,0.1697451748414999,4.6000000000000005
-0.03916032690164804,0.1697451748414999,4.64
-0.03889075419135895,0.17228088589638518,4.68
-0.038517863440179094,0.17698218506906818,4.72
-0.03778149161058065,0.18349356098475855,4.76
-0.03630719279328813,0.19143296473726948,4.8
-0.03430292459354778,0.20061832629655044,4.84
-0.031289329730558174,0.21061368771250427,4.88
-0.027369271765778268,0.22126774663432636,4.92
-0.02252661403531514,0.23237809737971482,4.96
-0.02252661403531514,0.23237809737971482,5.0
-0.021926860519344633,0.2348565637845872,5.04
-0.02090542173466224,0.23946140274289607,5.08
-0.02090542173466224,0.23946140274289607,5.12
-0.022796284855841824,0.241172290423886,5.16
-0.02630878297754473,0.24432138043273968,5.2
-0.03117769167316661,0.24871733249506592,5.24
-0.03699730007099706,0.25437134264563516,5.28
-0.043608361457116114,0.2611091652953465,5.32
-0.05115507099638788,0.2685060409730862,5.36
-0.059534723271927645,0.27641864674597344,5.4
-0.06855080125903536,0.2848524707212201,5.44
-0.07805201120714148,0.2937892520108347,5.48
-0.08802505012415028,0.30308958515208917,5.5200000000000005
-0.08802505012415028,0.30308958515208917,5.5600000000000005
-0.08893542297331503,0.30547154259828835,5.6000000000000005
-0.09134721183759109,0.3094505727994615,5.64
-0.09134721183759109,0.3094505727994615,5.68
-0.09134721183759109,0.3094505727994615,5.72
-0.0927786957333599,0.31156086990085613,5.76
-0.09540498343680957,0.3154796484016183,5.8
-0.09918986161541424,0.32083351381395786,5.84
-0.09918986161541424,0.32083351381395786,5.88
-0.09879058891903865,0.3233520612750808,5.92
-0.09883012950566393,0.32801451609653876,5.96
-0.09973987321470269,0.3343723654899947,6.0
-0.101155717592682,0.342244251758263,6.04
-0.101155717592682,0.342244251758263,6.08
-0.101155717592682,0.342244251758263,6.12
-0.10348636769958956,0.34327893532301684,6.16
-0.10771059954004593,0.34537111864720554,6.2
-0.11361936325099159,0.3482118319449885,6.24
-0.11361936325099159,0.3482118319449885,6.28
-0.11581059679792065,0.3469076097465834,6.32
-0.11983909690057086,0.3444532297650698,6.36
-0.12539789812358512,0.34097198537570117,6.4
-0.13230551942108273,0.3366943748378927,6.44
-0.14033905415553222,0.33170636626526484,6.48
-0.14911397407840266,0.32581914673621354,6.5200000000000005
-0.15889944077429713,0.3197716632747991,6.5600000000000005
-0.16954329756114841,0.3135866748428505,6.6000000000000005
-0.18062983702605884,0.30679845009898077,6.640000000000001
-0.19193724493727846,0.299309851617025,6.68
-0.19193724493727846,0.299309851617025,6.72
-0.19193724493727846,0.299309851617025,6.76
-0.19193724493727846,0.299309851617025,6.8
-0.19193724493727846,0.299309851617025,6.84
-0.1894191453022629,0.2997119389559635,6.88
-0.18475907700786415,0.30044575213668157,6.92
-0.17824841594724702,0.3010244990132007,6.96
-0.17016762666052,0.3013872842339308,7.0
-0.16076149527959188,0.30144307638406775,7.04
-0.16076149527959188,0.30144307638406775,7.08
-0.15875891454534655,0.3030217373365301,7.12
-0.15482579994211482,0.30559870707052006,7.16
-0.15482579994211482,0.30559870707052006,7.2
-0.1543581635756929,0.3081054611926468,7.24
-0.153684929660138,0.312771249690229,7.28
-0.1535406866013223,0.31925099390489553,7.32
-0.15355732573176542,0.3273049718110863,7.36
-0.15419386448761205,0.33662373067649004,7.4
-0.15511477201240081,0.3470662256907297,7.44
-0.15511477201240081,0.3470662256907297,7.48
-0.1572326244838916,0.3484865076729432,7.5200000000000005
-0.16139632399321302,0.35065095684724884,7.5600000000000005
-0.1672884256156076,0.3534736390322242,7.6000000000000005
-0.17477764559033873,0.3564623834717212,7.640000000000001
-0.17477764559033873,0.3564623834717212,7.68
-0.17721909298512487,0.3557262893075737,7.72
-0.1817326458222609,0.35435422924787374,7.76
-0.18807557999843666,0.35271852369011164,7.8
-0.19593258799475874,0.35067722006652813,7.84
-0.20493739552423015,0.3478977977287309,7.88
-0.20493739552423015,0.3478977977287309,7.92
