x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022590963204202966,-0.0011827864621576781,0.08
-0.006664460885160579,-0.002759657799472,0.12
-0.012831945330039264,-0.004894942807229777,0.16
-0.02062171337703351,-0.006824918981991407,0.2
-0.02977040398656944,-0.00812656091959865,0.24
-0.040090824682067705,-0.00940729144056212,0.28
-0.040090824682067705,-0.00940729144056212,0.32
-0.042266974917990266,-0.008078054760849206,0.36
-0.046308962167991234,-0.005645706724067598,0.4
-0.05222019974267514,-0.002966524650569645,0.44
-0.059792143339709336,-0.0008045270341680617,0.48
-0.06877433067486063,0.0008910288810837728,0.52
-0.06877433067486063,0.0008910288810837728,0.56
-0.06877433067486063,0.0008910288810837728,0.6
-0.06877433067486063,0.0008910288810837728,0.64
-0.07128025949626374,0.0013630678011541965,0.68
-0.07591978524427066,0.002217046686058193,0.72
-0.0823566929852673,0.003477625829473693,0.76
-0.09005078433697833,0.005798924812738757,0.8
-0.09870262821887334,0.00920119689321657,0.84
-0.10828681932098705,0.013329674895680798,0.88
-0.11876483902197729,0.01787174470533047,0.92
-0.13012038161515044,0.022442287636442203,0.96
-0.14222353878562177,0.027031070035792353,1.0
-0.15491191171962596,0.03179129707551358,1.04
-0.16815586546056266,0.036513228064304876,1.08
-0.18187824900791222,0.04117968045128252,1.12
-0.19592089569322915,0.04606522085877401,1.16
