x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021620208563121806,-0.0013520968222990343,0.08
0.006337916576991528,-0.003518936821789316,0.12
0.01238025748317424,-0.005897687378622148,0.16
0.020054155000197534,-0.007671584490588567,0.2
0.02909518240933599,-0.008778029831158088,0.24
0.02909518240933599,-0.008778029831158088,0.28
0.03047589390097239,-0.006634169813138446,0.32
0.033165660516751544,-0.002761583149629702,0.36
0.03644419110164147,0.0028791539746604784,0.4
0.04096058247947197,0.009547505204196454,0.44
0.04629574886432094,0.017280497130086708,0.48
0.052906304862167956,0.025334795339602992,0.52
0.06061154932938946,0.03364722631134856,0.56
0.06925694232653912,0.04216522357798083,0.6
0.07858156582994662,0.0510172805632627,0.64
0.08818514398147444,0.0604619447384276,0.68
0.09818070530988102,0.07026314667062013,0.72
0.10844767254514515,0.08042910141165067,0.76
0.10844767254514515,0.08042910141165067,0.8
0.11074340433742903,0.08153910841068132,0.84
0.11455832498583587,0.08422321383199016,0.88
0.1198750667874387,0.08798820545412012,0.92
0.12634186545718237,0.09283449764761167,0.96
0.12634186545718237,0.09283449764761167,1.0
0.1266677990142857,0.09536358193176551,1.04
0.12692961675942355,0.10006325811714058,1.08
0.1273547986061652,0.10659991881845955,1.12
0.12787792015847402,0.11470094733006876,1.16
0.12858988997935594,0.12412277146350886,1.2
0.1299609857568345,0.13456357697250435,1.24
0.13172630080654013,0.14591669656852657,1.28
0.13434263073545114,0.15785976411450547,1.32
