x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019779366748611644,-0.001609430492515648,0.08
-0.005783670761344836,-0.004387783643218361,0.12
-0.011053198389550142,-0.008286486454661793,0.16
-0.017717214123595657,-0.012915160103051057,0.2
-0.017717214123595657,-0.012915160103051057,0.24
-0.018285688278179738,-0.015400987356817884,0.28
-0.01943040981928441,-0.019976640922753832,0.32
-0.020571964137092252,-0.026410370539651933,0.36
-0.021801247890721635,-0.03441585729791546,0.4
-0.022875883939548564,-0.04377034755485322,0.44
-0.022875883939548564,-0.04377034755485322,0.48
-0.02405940784624374,-0.04602905762086014,0.52
-0.02687653115770151,-0.04974404206680379,0.56
-0.03140126510705804,-0.0543035052294417,0.6
-0.03140126510705804,-0.0543035052294417,0.64
-0.033837877254615394,-0.05355156025647096,0.68
-0.038388226096308604,-0.05231581171927626,0.72
-0.038388226096308604,-0.05231581171927626,0.76
-0.04061470149174042,-0.05355891562222915,0.8
-0.04061470149174042,-0.05355891562222915,0.84
-0.04152692937913003,-0.055940163253507494,0.88
-0.04320188548099849,-0.06035028482331198,0.92
-0.04552828678565788,-0.06648376829274791,0.96
-0.04873623547114109,-0.07393069092805729,1.0
-0.04873623547114109,-0.07393069092805729,1.04
-0.05104146227865955,-0.07502084200286217,1.08
-0.0553085469253639,-0.07703249992965237,1.12
-0.061394791096908624,-0.07941674295982858,1.16
-0.06902558061647472,-0.08212399801206421,1.2
-0.07798930315917864,-0.085028686808787,1.24
-0.0881190195613254,-0.08794446915927927,1.28
-0.0881190195613254,-0.08794446915927927,1.32
-0.09062628817597725,-0.08747959918392939,1.36
-0.09523462641492277,-0.08647933265365385,1.4000000000000001
-0.10169744635978563,-0.08548163971700455,1.44
-0.1096826365554984,-0.0840918752957192,1.48
-0.11896360739386241,-0.0823770376704664,1.52
-0.11896360739386241,-0.0823770376704664,1.56
-0.12074394021907123,-0.08055141037238937,1.6
-0.1240615758072652,-0.07719773611189572,1.6400000000000001
-0.1287500139752396,-0.07261177372172031,1.68
-0.1344182256327379,-0.06679801286456015,1.72
-0.14038087712556588,-0.05957767027386923,1.76
-0.1465922173634832,-0.05116093762169859,1.8
-0.1527632768129124,-0.041617599980437715,1.84
-0.15849485963174198,-0.03100253970647382,1.8800000000000001
-0.16414545814460463,-0.01955156146543877,1.92
-0.16414545814460463,-0.01955156146543877,1.96
-0.16602177524923326,-0.01782473370249367,2.0
-0.16952583343531757,-0.014666516335236152,2.04
-0.16952583343531757,-0.014666516335236152,2.08
-0.1681287762572822,-0.012533272035747722,2.12
-0.1660050164177979,-0.008348113267322644,2.16
-0.1660050164177979,-0.008348113267322644,2.2
-0.16658889248363803,-0.005865858498017313,2.24
-0.16692318704803868,-0.0012110930349712443,2.2800000000000002
-0.16676704291189182,0.00525715837488755,2.32
-0.16676704291189182,0.00525715837488755,2.36
-0.16676704291189182,0.00525715837488755,2.4
-0.16793786903505417,0.007522476495885259,2.44
-0.17008912431106132,0.011720889614259853,2.48
-0.17309071643389792,0.017553720975258865,2.52
-0.17653330057469982,0.02490081318293203,2.56
-0.1802471112937397,0.03357115883209492,2.6
-0.18392506916431547,0.04343711589073536,2.64
-0.18761627859470734,0.054309811022998714,2.68
-0.19112490299692714,0.0660744549275181,2.72
