x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012760786895580124,0.0022077416465827488,0.08
-0.0012760786895580124,0.0022077416465827488,0.12
-0.0011012030534553877,0.004751738209453403,0.16
-0.0007110108981017301,0.009452669240606143,0.2
-0.0007110108981017301,0.009452669240606143,0.24
0.0011861277240906834,0.011156595602919338,0.28
0.004668558542324016,0.01433874741876925,0.32
0.004668558542324016,0.01433874741876925,0.36
0.004668558542324016,0.01433874741876925,0.4
0.0033816632273596706,0.016540201585524224,0.44
0.0006502524188139904,0.020366157730647958,0.48
0.0006502524188139904,0.020366157730647958,0.52
-0.00154909732117433,0.021656646289765512,0.56
-0.0053944146224790875,0.024365528579230734,0.6
-0.010233730254795221,0.02867683439849999,0.64
-0.015219129988863588,0.034737722366475265,0.68
-0.02007441535221088,0.04236353295084161,0.72
-0.024823157190712066,0.05131851214804454,0.76
-0.029623830648425397,0.061363027398331056,0.8
-0.029623830648425397,0.061363027398331056,0.84
-0.03162132025811052,0.06294812526887407,0.88
-0.03162132025811052,0.06294812526887407,0.92
-0.0341653701174956,0.06312222384142066,0.96
-0.038872024473807436,0.06344192082507438,1.0
-0.04540635610485484,0.0640017410711984,1.04
-0.04540635610485484,0.0640017410711984,1.08
-0.046674416330691706,0.06621409801881117,1.12
-0.048925980562707465,0.07035842511432644,1.16
-0.05206505276615573,0.07611745744567947,1.2
-0.055757450494885376,0.08334791698922185,1.24
-0.05942970316965661,0.09198732895065721,1.28
-0.062780288236253,0.10187051039252328,1.32
-0.06645086595174944,0.11268489675768606,1.36
-0.07037348710495114,0.12429751458520395,1.4000000000000001
-0.07429357843722412,0.1366500262186772,1.44
-0.07817822434193579,0.14963907234364096,1.48
-0.07817822434193579,0.14963907234364096,1.52
-0.08036822249448597,0.15094536790431123,1.56
-0.08404844760721111,0.1538431008059394,1.6
-0.08896609970343994,0.15812285487332406,1.6400000000000001
-0.09446422394597953,0.16394354751622167,1.68
-0.10044038601660071,0.17108324155082685,1.72
-0.10681104039481089,0.17935107999665684,1.76
