x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024811270624447708,0.00058864972607161,0.08
-0.0070978223903636955,0.0015513368389881914,0.12
-0.0070978223903636955,0.0015513368389881914,0.16
-0.0070978223903636955,0.0015513368389881914,0.2
-0.0070978223903636955,0.0015513368389881914,0.24
-0.00565205589760946,0.003651874686404685,0.28
-0.003508057950831545,0.007817478601675762,0.32
-0.0008725774730155259,0.013775140210211709,0.36
0.0021041054296263577,0.021280470186066762,0.4
0.005705410413967477,0.02997412950138587,0.44
0.01014798833521546,0.039507112092779136,0.48
0.01014798833521546,0.039507112092779136,0.52
0.012197791990411004,0.041023952550819136,0.56
0.015922807206112968,0.043916847825391195,0.6
0.021080088497661912,0.047969027531144695,0.64
0.021080088497661912,0.047969027531144695,0.68
0.02036541188424938,0.05041683008409728,0.72
0.0198722283497834,0.05504489967888427,0.76
0.020051472899209916,0.061457540175102104,0.8
0.021477480425981056,0.06911742844557543,0.84
0.02411818055621342,0.077740588182545,0.88
0.02411818055621342,0.077740588182545,0.92
0.02491515905196772,0.08016284441946653,0.96
0.02679179171531335,0.08447218820292866,1.0
0.02679179171531335,0.08447218820292866,1.04
0.02679179171531335,0.08447218820292866,1.08
0.025339054073652376,0.08656791083355068,1.12
0.02227753376352156,0.09012851410185162,1.16
0.01812145630841611,0.09517696940596822,1.2
0.01812145630841611,0.09517696940596822,1.24
0.019050541609643933,0.09755169054813258,1.28
0.02099952596389806,0.10184146131307749,1.32
0.02099952596389806,0.10184146131307749,1.36
0.02099952596389806,0.10184146131307749,1.4000000000000001
0.0199353354767038,0.10415878705775933,1.44
0.0181612796817643,0.10852569570089161,1.48
0.01573933671396666,0.11461813775857349,1.52
0.012059006570569014,0.12176462063217441,1.56
0.007210523424971823,0.1297215240404638,1.6
0.0017513286261739427,0.13865567485644484,1.6400000000000001
-0.004577824469040131,0.14816028616618834,1.68
-0.010954338910620722,0.15858633609412603,1.72
-0.017271761020835972,0.1698353594386039,1.76
-0.023568790763483637,0.18177247898868676,1.8
-0.029904718990910448,0.19427175674898123,1.84
-0.029904718990910448,0.19427175674898123,1.8800000000000001
-0.0320305332955756,0.1956800939039555,1.92
-0.03591771528722347,0.19835200326775645,1.96
