x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024197931317474462,-0.0008044260062602935,0.12
-0.007020850570842953,-0.001659585403407319,0.16
-0.013467801207774584,-0.002120123001509422,0.2
-0.021475061294203325,-0.0021724757864508967,0.24
-0.03083062950316221,-0.0022724215329628793,0.28
-0.04129815018392777,-0.001938057196596698,0.32
-0.05273905062768736,-0.0014720021364541655,0.36
-0.06499772518323257,-0.0007898408673845201,0.4
-0.07796039869274575,-1.8516291046019317e-05,0.44
-0.07796039869274575,-1.8516291046019317e-05,0.48
-0.08041406694968282,-0.0007127871927114816,0.52
-0.0849632997238117,-0.0019610225687697555,0.56
-0.09129901311438336,-0.0036601472203990097,0.6
-0.09129901311438336,-0.0036601472203990097,0.64
-0.09375660573268287,-0.002979898352351579,0.68
-0.09830708139083344,-0.0017357966018268947,0.72
-0.09830708139083344,-0.0017357966018268947,0.76
-0.10024241036861009,-7.537444232107698e-05,0.8
-0.10380696295177162,0.0030146539964113176,0.84
-0.10380696295177162,0.0030146539964113176,0.88
-0.1063188241257166,0.003454032469743517,0.92
-0.11100388392078449,0.003838145305109877,0.96
-0.11753522862219778,0.004234464708622307,1.0
-0.12563025620572596,0.00475489774700345,1.04
-0.13497888377384462,0.005839290776134074,1.08
-0.14543079567297149,0.0072349199337820936,1.12
-0.14543079567297149,0.0072349199337820936,1.16
-0.14671429091523544,0.00503148171974345,1.2
-0.1485572221778202,0.0007219518223234005,1.24
-0.1509201821996821,-0.005363572585221428,1.28
-0.1509201821996821,-0.005363572585221428,1.32
-0.1530044995858629,-0.0068326270544853745,1.36
-0.1567203149755864,-0.009731413605861907,1.4000000000000001
-0.1620678141852862,-0.01350325574126611,1.44
-0.1620678141852862,-0.01350325574126611,1.48
-0.16461700687476336,-0.013567416725642671,1.52
-0.16461700687476336,-0.013567416725642671,1.56
-0.16698426701523825,-0.014515351020474746,1.6
-0.17150967953742383,-0.01575250872133611,1.6400000000000001
-0.1779023285897035,-0.016662186100656347,1.68
-0.1858842812137543,-0.017339641197404804,1.72
-0.19518627484938622,-0.017508624235524232,1.76
-0.19518627484938622,-0.017508624235524232,1.8
-0.19671836183013264,-0.015470191140368204,1.84
-0.19671836183013264,-0.015470191140368204,1.8800000000000001
-0.19709579578242456,-0.012948278451225837,1.92
-0.1974651047722132,-0.008255113744932223,1.96
-0.19736791714016697,-0.0017492798354771326,2.0
-0.19736791714016697,-0.0017492798354771326,2.04
-0.19736791714016697,-0.0017492798354771326,2.08
-0.19988300519111116,-0.0013287657501032963,2.12
-0.20453826295905198,-0.0005650881223233406,2.16
