x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00012574580613311428,0.0025468977192341143,0.12
0.0002878136340593676,0.0072611636004578034,0.16
0.00042697123808686544,0.013818289215211476,0.2
0.00042697123808686544,0.013818289215211476,0.24
0.00042697123808686544,0.013818289215211476,0.28
-0.0016345311974938646,0.015319191513195832,0.32
-0.0016345311974938646,0.015319191513195832,0.36
-0.003784653757312693,0.013948252791823457,0.4
-0.007907653106871268,0.011672251949653397,0.44
-0.013321670532107383,0.00804755299980958,0.48
-0.019453913326358298,0.002926804920744125,0.52
-0.026394115593440674,-0.003301256593000105,0.56
-0.03424782828020777,-0.010232872726666557,0.6
-0.04292161512943602,-0.01770903563269042,0.64
-0.05249954306367689,-0.02534422432464749,0.68
-0.06301035378894483,-0.032776275162046856,0.72
-0.07435330295343505,-0.03993040249430876,0.76
-0.08649678695080097,-0.04650396534594041,0.8
-0.08649678695080097,-0.04650396534594041,0.84
-0.08844283175846837,-0.04815181534110101,0.88
-0.08844283175846837,-0.04815181534110101,0.92
-0.09095021640772447,-0.0486160590493781,0.96
-0.09539224797079383,-0.050089050700008735,1.0
-0.09539224797079383,-0.050089050700008735,1.04
-0.09637640556580912,-0.04773661922849384,1.08
-0.09812559550120274,-0.04335596888764798,1.12
-0.10033970356547126,-0.03718833352409406,1.16
-0.10033970356547126,-0.03718833352409406,1.2
-0.10219588490272807,-0.035439879680488375,1.24
-0.10219588490272807,-0.035439879680488375,1.28
-0.10469436786399525,-0.03492989645306064,1.32
-0.10928219623584472,-0.033840191845501265,1.36
-0.1156319011652606,-0.03220701223089308,1.4000000000000001
-0.12342559129469875,-0.02994727595395955,1.44
-0.13260013609037158,-0.028004861154795793,1.48
-0.14294718158250758,-0.02643577163621123,1.52
-0.15428871691498114,-0.024969380224904657,1.56
-0.1664771544662488,-0.023625373618324313,1.6
-0.17938730824496965,-0.02249258636744735,1.6400000000000001
-0.17938730824496965,-0.02249258636744735,1.68
-0.18167374833853525,-0.021363563914820378,1.72
-0.18583620985366026,-0.019147473419622453,1.76
-0.1915809229210016,-0.015985780561579576,1.8
-0.1915809229210016,-0.015985780561579576,1.84
-0.1923875666988049,-0.013566725825586361,1.8800000000000001
-0.19316847206824309,-0.008962309159722402,1.92
-0.19386096223970162,-0.002498716738728807,1.96
-0.1947459210658458,0.005528058934175579,2.0
-0.19575398437375172,0.014887950819586538,2.04
-0.19700322871541465,0.025363487798034663,2.08
-0.19883883373857458,0.03669747098182012,2.12
